generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49090,49090,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78320,49209,49209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80171,50456,50456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80715,51047,51047,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79382,50541,50541,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76891,49481,49481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77632,49732,49732,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78851,50231,50231,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78392,49793,49793,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78699,49813,49813,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78406,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81470,50174,50174,0.0335041,0.0396609,0.0,0.0,0.5,0.5,6.0,linear
13,82695,50065,49954,0.057136,0.0734085,0.0,0.0,0.5,0.5,6.0,linear
14,81477,48676,48366,0.0714747,0.10176,0.0,0.0,0.5,0.5,6.0,linear
15,79948,46896,46277,0.0892033,0.136698,0.0,0.0,0.5,0.5,6.0,linear
16,80531,46080,45093,0.105573,0.170795,0.0,0.0,0.5,0.5,6.0,linear
17,82120,45683,44282,0.121565,0.202939,0.0,0.0,0.5,0.5,6.0,linear
18,83344,45151,43280,0.137125,0.232939,0.0,0.0,0.5,0.5,6.0,linear
19,84247,44828,42504,0.151099,0.259505,0.0,0.0,0.5,0.5,6.0,linear
20,84302,44048,41356,0.165449,0.287234,0.0,0.0,0.5,0.5,6.0,linear
21,84925,43586,40433,0.179998,0.313864,0.0,0.0,0.5,0.5,6.0,linear
22,85808,43192,39658,0.192342,0.336042,0.0,0.0,0.5,0.5,6.0,linear
23,85969,42459,38607,0.205017,0.358935,0.0,0.0,0.5,0.5,6.0,linear
24,85401,41380,37139,0.219332,0.383621,0.0,0.0,0.5,0.5,6.0,linear
25,85437,40644,36046,0.232745,0.405786,0.0,0.0,0.5,0.5,6.0,linear
26,85152,39923,35001,0.245618,0.428042,0.0,0.0,0.5,0.5,6.0,linear
27,84943,38985,33804,0.25723,0.447263,0.0,0.0,0.5,0.5,6.0,linear
28,84587,38313,32854,0.266964,0.465004,0.0,0.0,0.5,0.5,6.0,linear
29,84047,37513,31845,0.278446,0.482413,0.0,0.0,0.5,0.5,6.0,linear
30,83514,36548,30805,0.289788,0.500991,0.0,0.0,0.5,0.5,6.0,linear
31,82920,35686,29557,0.301833,0.519861,0.0,0.0,0.5,0.5,6.0,linear
32,81916,34373,28143,0.313598,0.538011,0.0,0.0,0.5,0.5,6.0,linear
33,81098,33268,26900,0.326984,0.5577,0.0,0.0,0.5,0.5,6.0,linear
34,79906,32227,25581,0.338251,0.573278,0.0,0.0,0.5,0.5,6.0,linear
35,79096,31273,24635,0.350527,0.59045,0.0,0.0,0.5,0.5,6.0,linear
36,78101,30135,23343,0.362617,0.607513,0.0,0.0,0.5,0.5,6.0,linear
37,76291,28874,22054,0.373896,0.624576,0.0,0.0,0.5,0.5,6.0,linear
38,75287,27736,20798,0.386457,0.642509,0.0,0.0,0.5,0.5,6.0,linear
39,73374,26383,19533,0.400368,0.66025,0.0,0.0,0.5,0.5,6.0,linear
