generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49335,49335,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78010,49017,49017,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79486,50008,50008,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80656,50792,50792,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79173,50064,50064,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77275,49347,49347,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77514,49503,49503,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,80139,50837,50837,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79369,50266,50266,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78288,49931,49931,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78304,50101,50101,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83757,49538,49538,0.0665936,0.0767887,0.0,0.0,0.5,1.05,6.0,linear
13,86997,49138,48557,0.111778,0.141426,0.0,0.0,0.5,1.05,6.0,linear
14,86409,48104,46336,0.13971,0.197776,0.000678933,0.0,0.5,1.05,6.0,linear
15,85964,47096,43538,0.171741,0.260177,0.00297733,0.0,0.5,1.05,6.0,linear
16,85959,46012,40159,0.208664,0.329094,0.00743671,0.0,0.5,1.05,6.0,linear
17,86889,45302,36804,0.242795,0.390286,0.0149906,0.0,0.5,1.05,6.0,linear
18,86949,44222,32955,0.276944,0.449137,0.0249507,0.0,0.5,1.05,6.0,linear
19,86887,43262,29179,0.309987,0.502301,0.0370958,0.0,0.5,1.05,6.0,linear
20,86613,42347,25749,0.341439,0.548916,0.0516389,0.0,0.5,1.05,6.0,linear
21,86594,41116,22309,0.372092,0.593256,0.0675154,0.0,0.5,1.05,6.0,linear
22,86899,40111,19114,0.397565,0.629336,0.0833234,0.0,0.5,1.05,6.0,linear
23,86672,39137,16329,0.423721,0.66574,0.100849,0.0,0.5,1.05,6.0,linear
24,86698,37987,13671,0.446756,0.697376,0.117381,0.0,0.5,1.05,6.0,linear
25,86214,36834,11312,0.470341,0.727755,0.13329,0.0,0.5,1.05,6.0,linear
26,85752,35736,9293,0.493099,0.755224,0.148539,0.0,0.5,1.05,6.0,linear
27,85538,34612,7477,0.513137,0.78123,0.163058,0.0,0.5,1.05,6.0,linear
28,85629,33829,6118,0.532379,0.804416,0.17648,0.0,0.5,1.05,6.0,linear
29,84960,32699,4811,0.548141,0.825059,0.189849,0.0,0.5,1.05,6.0,linear
30,84454,31918,3811,0.564998,0.843723,0.201025,0.0,0.5,1.05,6.0,linear
31,83542,30889,3020,0.578892,0.859644,0.21156,0.0,0.5,1.05,6.0,linear
32,82847,30005,2341,0.59241,0.875492,0.220677,0.0,0.5,1.05,6.0,linear
33,82037,29158,1844,0.603452,0.888123,0.228852,0.0,0.5,1.05,6.0,linear
34,81132,28197,1438,0.61402,0.899685,0.236055,0.0,0.5,1.05,6.0,linear
35,80324,27213,1103,0.625071,0.912079,0.242145,0.0,0.5,1.05,6.0,linear
36,79570,26489,858,0.634743,0.921772,0.246853,0.0,0.5,1.05,6.0,linear
37,78048,25512,636,0.64305,0.930491,0.251155,0.0,0.5,1.05,6.0,linear
38,77183,24864,478,0.650188,0.9386,0.255534,0.0,0.5,1.05,6.0,linear
39,76378,24235,362,0.656548,0.945648,0.259777,0.0,0.5,1.05,6.0,linear
40,75122,23617,267,0.663333,0.951936,0.263193,0.0,0.5,1.05,6.0,linear
41,74301,22963,196,0.669056,0.957984,0.265992,0.0,0.5,1.05,6.0,linear
42,73498,22581,150,0.674631,0.96317,0.268575,0.0,0.5,1.05,6.0,linear
43,72559,21978,124,0.678441,0.967811,0.271883,0.0,0.5,1.05,6.0,linear
44,71218,21438,86,0.681702,0.972053,0.274118,0.0,0.5,1.05,6.0,linear
45,70479,21010,77,0.685243,0.975914,0.276598,0.0,0.5,1.05,6.0,linear
46,70125,20772,56,0.688732,0.979098,0.278049,0.0,0.5,1.05,6.0,linear
47,69433,20410,46,0.690864,0.981957,0.279825,0.0,0.5,1.05,6.0,linear
48,68960,20248,28,0.695136,0.984672,0.27971,0.0,0.5,1.05,6.0,linear
49,68067,19827,19,0.696353,0.986622,0.281557,0.0,0.5,1.05,6.0,linear
50,67470,19674,11,0.696922,0.987826,0.283319,0.0,0.5,1.05,6.0,linear
51,66895,19323,6,0.698996,0.989593,0.283793,0.0,0.5,1.05,6.0,linear
52,66811,19123,4,0.701229,0.990931,0.283889,0.0,0.5,1.05,6.0,linear
53,66287,18881,2,0.70406,0.992501,0.28313,0.0,0.5,1.05,6.0,linear
54,65939,18690,2,0.704592,0.994096,0.284977,0.0,0.5,1.05,6.0,linear
55,65211,18638,1,0.705645,0.994782,0.285126,0.0,0.5,1.05,6.0,linear
56,65163,18500,0,0.706757,0.99569,0.285551,0.0,0.5,1.05,6.0,linear
57,64652,18245,0,0.707938,0.996371,0.285801,0.0,0.5,1.05,6.0,linear
58,64049,17870,0,0.708165,0.99688,0.286555,0.0,0.5,1.05,6.0,linear
59,64081,17836,1,0.708593,0.997187,0.286933,0.0,0.5,1.05,6.0,linear
60,63675,17631,1,0.708364,0.997592,0.287879,0.0,0.5,1.05,6.0,linear
61,63435,17534,0,0.707737,0.998016,0.289135,0.0,0.5,1.05,6.0,linear
62,63045,17534,0,0.708815,0.998217,0.288561,0.0,0.5,1.05,6.0,linear
63,62766,17400,0,0.709852,0.99854,0.287816,0.0,0.5,1.05,6.0,linear
64,62741,17493,0,0.709785,0.998862,0.288265,0.0,0.5,1.05,6.0,linear
65,62828,17584,0,0.70941,0.998874,0.288795,0.0,0.5,1.05,6.0,linear
66,62698,17410,0,0.710543,0.999092,0.287989,0.0,0.5,1.05,6.0,linear
67,63055,17385,0,0.710309,0.999186,0.288398,0.0,0.5,1.05,6.0,linear
68,62527,17321,0,0.711433,0.999256,0.287512,0.0,0.5,1.05,6.0,linear
69,62404,17390,0,0.712164,0.999266,0.286847,0.0,0.5,1.05,6.0,linear
70,62267,17241,0,0.71174,0.999446,0.287347,0.0,0.5,1.05,6.0,linear
71,62341,17113,0,0.712146,0.999623,0.287079,0.0,0.5,1.05,6.0,linear
72,62461,17283,0,0.713015,0.999675,0.286243,0.0,0.5,1.05,6.0,linear
73,62387,17356,0,0.71198,0.999682,0.287405,0.0,0.5,1.05,6.0,linear
74,62055,17160,0,0.712268,0.999724,0.287247,0.0,0.5,1.05,6.0,linear
75,62008,17103,0,0.711534,0.999764,0.288112,0.0,0.5,1.05,6.0,linear
76,61990,17107,0,0.71121,0.999773,0.28848,0.0,0.5,1.05,6.0,linear
77,61784,16997,0,0.711506,0.999794,0.288185,0.0,0.5,1.05,6.0,linear
78,61993,17084,0,0.71105,0.999857,0.288694,0.0,0.5,1.05,6.0,linear
79,62316,17141,0,0.711641,0.999877,0.288143,0.0,0.5,1.05,6.0,linear
