generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49095,49095,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78087,49034,49034,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79951,50213,50213,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80489,50704,50704,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79188,50341,50341,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78275,50050,50050,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77459,49709,49709,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78384,49992,49992,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78974,50096,50096,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78882,50042,50042,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78587,49931,49931,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81601,49786,49786,0.0345348,0.0401332,0.0,0.0,0.5,0.525,6.0,linear
13,82048,48975,48887,0.0594113,0.0756243,0.0,0.0,0.5,0.525,6.0,linear
14,81560,47895,47637,0.0747863,0.106708,0.000253981,0.0,0.5,0.525,6.0,linear
15,81299,46863,46326,0.0920546,0.141661,0.00112289,0.0,0.5,0.525,6.0,linear
16,81371,45762,44787,0.107702,0.172959,0.00313541,0.0,0.5,0.525,6.0,linear
17,81917,45014,43457,0.12329,0.203361,0.00658008,0.0,0.5,0.525,6.0,linear
18,82102,44383,42138,0.13828,0.232497,0.0117156,0.0,0.5,0.525,6.0,linear
19,82334,43566,40478,0.151298,0.258433,0.0182458,0.0,0.5,0.525,6.0,linear
20,82524,42858,38814,0.162688,0.2796,0.0263988,0.0,0.5,0.525,6.0,linear
21,82482,42179,37001,0.173364,0.299746,0.0354321,0.0,0.5,0.525,6.0,linear
22,82792,41654,35364,0.184191,0.319335,0.0454802,0.0,0.5,0.525,6.0,linear
23,83101,41228,33689,0.193584,0.336611,0.0564428,0.0,0.5,0.525,6.0,linear
24,83179,40887,32127,0.199166,0.346734,0.0683165,0.0,0.5,0.525,6.0,linear
25,83654,40649,30549,0.207774,0.361842,0.0795318,0.0,0.5,0.525,6.0,linear
26,83106,39898,28726,0.216667,0.377296,0.0904828,0.0,0.5,0.525,6.0,linear
27,82720,39316,27113,0.223402,0.389089,0.101817,0.0,0.5,0.525,6.0,linear
28,82857,39140,25831,0.228132,0.39723,0.111913,0.0,0.5,0.525,6.0,linear
29,83126,38543,24368,0.233647,0.407117,0.12272,0.0,0.5,0.525,6.0,linear
30,83097,38172,23089,0.239607,0.416762,0.133215,0.0,0.5,0.525,6.0,linear
31,83405,38085,21891,0.244076,0.425602,0.143293,0.0,0.5,0.525,6.0,linear
32,83569,37847,20683,0.249384,0.434384,0.152387,0.0,0.5,0.525,6.0,linear
33,83784,37620,19601,0.253266,0.441738,0.16048,0.0,0.5,0.525,6.0,linear
34,83756,37339,18697,0.255757,0.445679,0.168248,0.0,0.5,0.525,6.0,linear
35,83620,37216,17797,0.259946,0.452782,0.175276,0.0,0.5,0.525,6.0,linear
36,83243,36850,17013,0.263257,0.458052,0.182304,0.0,0.5,0.525,6.0,linear
37,82909,36519,16040,0.26646,0.463806,0.188712,0.0,0.5,0.525,6.0,linear
38,82676,36005,15359,0.27062,0.471097,0.194224,0.0,0.5,0.525,6.0,linear
39,82325,35645,14701,0.273601,0.47539,0.199639,0.0,0.5,0.525,6.0,linear
40,82298,35502,14322,0.275103,0.478562,0.20322,0.0,0.5,0.525,6.0,linear
41,82810,35504,13912,0.278947,0.484995,0.206678,0.0,0.5,0.525,6.0,linear
42,82472,35149,13436,0.280756,0.488067,0.21027,0.0,0.5,0.525,6.0,linear
43,82293,34886,12968,0.283782,0.494065,0.213024,0.0,0.5,0.525,6.0,linear
44,82014,34691,12524,0.286252,0.497219,0.215479,0.0,0.5,0.525,6.0,linear
45,82167,34558,12301,0.286817,0.497204,0.218591,0.0,0.5,0.525,6.0,linear
46,82199,34480,11979,0.288477,0.500954,0.221413,0.0,0.5,0.525,6.0,linear
47,82480,34346,11716,0.290415,0.504235,0.223851,0.0,0.5,0.525,6.0,linear
48,82179,34193,11438,0.290518,0.504928,0.226333,0.0,0.5,0.525,6.0,linear
49,82159,34119,11295,0.292297,0.508692,0.228426,0.0,0.5,0.525,6.0,linear
