generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49568,49568,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78474,49545,49545,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78585,49696,49696,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79919,50399,50399,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80109,50645,50645,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78375,49801,49801,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76890,49226,49226,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78458,49836,49836,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79023,49997,49997,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79707,50484,50484,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79101,50374,50374,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85654,50573,50573,0.0645805,0.0741879,0.0,0.0,0.5,1.05,6.0,linear
13,87196,49437,49276,0.106638,0.132403,0.0,0.0,0.5,1.05,6.0,linear
14,84391,46841,46414,0.132009,0.183022,0.000320999,0.0,0.5,1.05,6.0,linear
15,83873,45181,44244,0.159439,0.238221,0.0014277,0.0,0.5,1.05,6.0,linear
16,84614,43444,41846,0.185527,0.289234,0.00405664,0.0,0.5,1.05,6.0,linear
17,85008,41794,39313,0.211191,0.339514,0.00864669,0.0,0.5,1.05,6.0,linear
18,85018,40177,36637,0.233141,0.379737,0.0155213,0.0,0.5,1.05,6.0,linear
19,84910,38809,34048,0.253614,0.418064,0.0245477,0.0,0.5,1.05,6.0,linear
20,85852,37924,31759,0.270601,0.447716,0.0356933,0.0,0.5,1.05,6.0,linear
21,85811,36935,29288,0.287414,0.475959,0.0488526,0.0,0.5,1.05,6.0,linear
22,85259,35430,26368,0.301132,0.498336,0.0625848,0.0,0.5,1.05,6.0,linear
23,85042,34416,23923,0.314758,0.521477,0.0767397,0.0,0.5,1.05,6.0,linear
24,84590,33419,21587,0.326312,0.540579,0.0915012,0.0,0.5,1.05,6.0,linear
25,84406,32587,19561,0.33742,0.55783,0.105315,0.0,0.5,1.05,6.0,linear
26,83880,31747,17659,0.347947,0.573981,0.118838,0.0,0.5,1.05,6.0,linear
27,82811,30814,15798,0.358467,0.591009,0.131845,0.0,0.5,1.05,6.0,linear
28,82788,29966,14177,0.368346,0.604982,0.1444,0.0,0.5,1.05,6.0,linear
29,81366,28847,12613,0.376179,0.616108,0.156475,0.0,0.5,1.05,6.0,linear
30,80984,28198,11299,0.384327,0.628098,0.166137,0.0,0.5,1.05,6.0,linear
31,80145,27487,10073,0.391964,0.64003,0.175334,0.0,0.5,1.05,6.0,linear
32,79661,26610,9034,0.39791,0.648649,0.183824,0.0,0.5,1.05,6.0,linear
33,78447,25787,8102,0.406711,0.661323,0.190867,0.0,0.5,1.05,6.0,linear
34,77453,25099,7428,0.411864,0.668958,0.197728,0.0,0.5,1.05,6.0,linear
35,76487,24468,6757,0.417447,0.676735,0.203483,0.0,0.5,1.05,6.0,linear
36,75698,23820,6193,0.423255,0.683717,0.207819,0.0,0.5,1.05,6.0,linear
37,74689,23189,5728,0.428813,0.69279,0.211204,0.0,0.5,1.05,6.0,linear
38,73607,22733,5339,0.433187,0.70026,0.215085,0.0,0.5,1.05,6.0,linear
39,72916,22080,4957,0.440706,0.708378,0.217135,0.0,0.5,1.05,6.0,linear
40,71784,21693,4627,0.44421,0.7135,0.219838,0.0,0.5,1.05,6.0,linear
41,71357,21114,4323,0.450423,0.721152,0.222426,0.0,0.5,1.05,6.0,linear
42,70551,20547,4020,0.454366,0.725971,0.223965,0.0,0.5,1.05,6.0,linear
43,69285,20039,3744,0.458794,0.730771,0.225414,0.0,0.5,1.05,6.0,linear
44,67936,19517,3535,0.465042,0.740082,0.225772,0.0,0.5,1.05,6.0,linear
45,67181,18908,3263,0.469628,0.745716,0.227196,0.0,0.5,1.05,6.0,linear
46,66241,18375,3015,0.475087,0.750945,0.228171,0.0,0.5,1.05,6.0,linear
47,65137,17685,2803,0.480339,0.757648,0.228624,0.0,0.5,1.05,6.0,linear
48,64299,17189,2565,0.484693,0.762197,0.229571,0.0,0.5,1.05,6.0,linear
49,62931,16589,2489,0.490663,0.767634,0.229805,0.0,0.5,1.05,6.0,linear
50,61496,16030,2302,0.493504,0.770961,0.229811,0.0,0.5,1.05,6.0,linear
51,60138,15648,2176,0.4977,0.775683,0.230152,0.0,0.5,1.05,6.0,linear
52,58943,15109,2045,0.504769,0.783337,0.228489,0.0,0.5,1.05,6.0,linear
53,57778,14639,1914,0.507942,0.787357,0.229863,0.0,0.5,1.05,6.0,linear
54,56954,14129,1788,0.514064,0.795177,0.228582,0.0,0.5,1.05,6.0,linear
55,55494,13427,1620,0.517425,0.798546,0.227778,0.0,0.5,1.05,6.0,linear
56,54305,13111,1569,0.52327,0.803589,0.227964,0.0,0.5,1.05,6.0,linear
57,52986,12409,1472,0.528505,0.809941,0.22751,0.0,0.5,1.05,6.0,linear
58,52283,11926,1421,0.533579,0.815275,0.226445,0.0,0.5,1.05,6.0,linear
59,50973,11397,1345,0.539446,0.82005,0.225178,0.0,0.5,1.05,6.0,linear
60,49483,10982,1225,0.546894,0.826685,0.222835,0.0,0.5,1.05,6.0,linear
61,47898,10581,1104,0.551823,0.830437,0.222277,0.0,0.5,1.05,6.0,linear
62,46894,10230,990,0.558092,0.834869,0.223059,0.0,0.5,1.05,6.0,linear
63,45734,9747,923,0.563197,0.841437,0.223172,0.0,0.5,1.05,6.0,linear
64,44856,9289,810,0.570511,0.847685,0.222097,0.0,0.5,1.05,6.0,linear
65,43393,8774,722,0.575914,0.853437,0.22179,0.0,0.5,1.05,6.0,linear
66,42042,8351,663,0.583093,0.857613,0.220209,0.0,0.5,1.05,6.0,linear
67,40394,7851,591,0.590141,0.862386,0.218307,0.0,0.5,1.05,6.0,linear
68,38894,7375,544,0.597832,0.868211,0.216922,0.0,0.5,1.05,6.0,linear
69,37269,6851,459,0.60912,0.8781,0.214539,0.0,0.5,1.05,6.0,linear
70,35742,6289,386,0.617582,0.884193,0.21186,0.0,0.5,1.05,6.0,linear
71,34603,5920,364,0.62512,0.889693,0.21034,0.0,0.5,1.05,6.0,linear
72,33213,5460,303,0.635225,0.896381,0.206704,0.0,0.5,1.05,6.0,linear
73,31812,5178,293,0.643115,0.903508,0.204363,0.0,0.5,1.05,6.0,linear
74,30129,4680,236,0.65398,0.912576,0.201948,0.0,0.5,1.05,6.0,linear
75,28983,4190,195,0.666714,0.920105,0.196762,0.0,0.5,1.05,6.0,linear
76,27635,3840,162,0.678127,0.92561,0.191916,0.0,0.5,1.05,6.0,linear
77,25977,3352,127,0.691748,0.933152,0.186342,0.0,0.5,1.05,6.0,linear
78,24489,3064,96,0.703775,0.93794,0.181629,0.0,0.5,1.05,6.0,linear
79,22940,2656,82,0.71914,0.946066,0.177544,0.0,0.5,1.05,6.0,linear
80,21691,2294,67,0.737063,0.95368,0.170884,0.0,0.5,1.05,6.0,linear
81,20289,2051,46,0.75124,0.959869,0.16514,0.0,0.5,1.05,6.0,linear
82,18942,1778,32,0.763724,0.964808,0.160743,0.0,0.5,1.05,6.0,linear
83,18022,1496,29,0.778625,0.970804,0.153794,0.0,0.5,1.05,6.0,linear
84,16831,1278,19,0.798954,0.97598,0.144915,0.0,0.5,1.05,6.0,linear
85,15657,1068,13,0.820793,0.981139,0.133727,0.0,0.5,1.05,6.0,linear
86,14802,855,7,0.839953,0.985264,0.122329,0.0,0.5,1.05,6.0,linear
87,14074,714,4,0.857911,0.988122,0.111177,0.0,0.5,1.05,6.0,linear
88,13251,588,1,0.875056,0.991027,0.0991543,0.0,0.5,1.05,6.0,linear
89,12587,473,0,0.889935,0.992923,0.0894194,0.0,0.5,1.05,6.0,linear
90,12185,383,0,0.906519,0.994791,0.0772737,0.0,0.5,1.05,6.0,linear
91,11607,337,0,0.918944,0.995963,0.0687112,0.0,0.5,1.05,6.0,linear
92,11255,267,0,0.931608,0.997404,0.0598329,0.0,0.5,1.05,6.0,linear
93,10979,208,0,0.940804,0.998343,0.053894,0.0,0.5,1.05,6.0,linear
94,10681,168,0,0.951385,0.998941,0.0453944,0.0,0.5,1.05,6.0,linear
95,10419,123,0,0.958627,0.999278,0.0390724,0.0,0.5,1.05,6.0,linear
96,10250,93,0,0.968202,0.999719,0.0303911,0.0,0.5,1.05,6.0,linear
97,9957,84,0,0.976416,0.999902,0.0225071,0.0,0.5,1.05,6.0,linear
98,9941,70,0,0.981023,0.999902,0.0185872,0.0,0.5,1.05,6.0,linear
99,9852,55,0,0.984961,1.0,0.0148898,0.0,0.5,1.05,6.0,linear
100,9720,43,0,0.987038,1.0,0.0128608,0.0,0.5,1.05,6.0,linear
101,9650,36,0,0.989924,1.0,0.0100245,0.0,0.5,1.05,6.0,linear
102,9622,26,0,0.991079,1.0,0.00892125,0.0,0.5,1.05,6.0,linear
103,9536,22,0,0.992792,1.0,0.00720805,0.0,0.5,1.05,6.0,linear
104,9573,15,0,0.993687,1.0,0.00631339,0.0,0.5,1.05,6.0,linear
105,9673,11,0,0.995056,1.0,0.00494438,0.0,0.5,1.05,6.0,linear
106,9590,9,0,0.997088,1.0,0.00291242,0.0,0.5,1.05,6.0,linear
107,9468,7,0,0.997842,1.0,0.00215812,0.0,0.5,1.05,6.0,linear
108,9499,5,0,0.998583,1.0,0.00141717,0.0,0.5,1.05,6.0,linear
109,9495,4,0,0.999,1.0,0.00099979,0.0,0.5,1.05,6.0,linear
110,9453,4,0,0.999049,1.0,0.00095057,0.0,0.5,1.05,6.0,linear
111,9505,2,0,0.999527,1.0,0.000473435,0.0,0.5,1.05,6.0,linear
112,9505,2,0,0.999527,1.0,0.000473087,0.0,0.5,1.05,6.0,linear
113,9486,2,0,0.999631,1.0,0.000368654,0.0,0.5,1.05,6.0,linear
114,9352,1,0,0.999733,1.0,0.000267322,0.0,0.5,1.05,6.0,linear
115,9424,1,0,0.999894,1.0,0.000106112,0.0,0.5,1.05,6.0,linear
116,9500,0,0,1.0,1.0,0.0,0.0,0.5,1.05,6.0,linear

