generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49452,49452,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78263,49258,49258,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78894,49954,49954,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79378,50396,50396,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78784,50134,50134,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78436,50161,50161,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78904,50284,50284,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78431,50010,50010,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79030,50292,50292,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79150,50361,50361,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77178,49389,49389,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85763,49536,49536,0.0824457,0.0944987,0.0,0.0,0.5,1.35,6.0,linear
13,89902,48859,48645,0.134393,0.16664,0.0,0.0,0.5,1.35,6.0,linear
14,88836,47240,46616,0.160616,0.218771,0.000327376,0.0,0.5,1.35,6.0,linear
15,86619,44522,43298,0.190736,0.278849,0.00170314,0.0,0.5,1.35,6.0,linear
16,86651,42613,40488,0.220615,0.338168,0.00472784,0.0,0.5,1.35,6.0,linear
17,86877,40598,37396,0.249934,0.393955,0.0101617,0.0,0.5,1.35,6.0,linear
18,86699,38583,33971,0.277768,0.44565,0.0179081,0.0,0.5,1.35,6.0,linear
19,86595,36838,30783,0.301965,0.487086,0.0278172,0.0,0.5,1.35,6.0,linear
20,86989,35438,27919,0.322075,0.522096,0.0403825,0.0,0.5,1.35,6.0,linear
21,87272,34386,25232,0.340161,0.549809,0.0538327,0.0,0.5,1.35,6.0,linear
22,87060,33068,22359,0.357398,0.576047,0.0683195,0.0,0.5,1.35,6.0,linear
23,86163,31947,19825,0.373369,0.601408,0.0823173,0.0,0.5,1.35,6.0,linear
24,85581,30778,17526,0.388681,0.624536,0.0965292,0.0,0.5,1.35,6.0,linear
25,84344,29340,15077,0.403641,0.645565,0.112683,0.0,0.5,1.35,6.0,linear
26,83475,28458,13142,0.416871,0.66433,0.126679,0.0,0.5,1.35,6.0,linear
27,82369,27160,11260,0.430736,0.682193,0.140038,0.0,0.5,1.35,6.0,linear
28,81602,26037,9621,0.44266,0.697289,0.150837,0.0,0.5,1.35,6.0,linear
29,80165,24812,8256,0.454689,0.714026,0.162497,0.0,0.5,1.35,6.0,linear
30,78982,23687,7054,0.465618,0.729205,0.171347,0.0,0.5,1.35,6.0,linear
31,77614,22659,6082,0.478027,0.744385,0.179061,0.0,0.5,1.35,6.0,linear
32,75528,21459,5244,0.488501,0.756296,0.185845,0.0,0.5,1.35,6.0,linear
33,74037,20465,4559,0.499036,0.767977,0.192079,0.0,0.5,1.35,6.0,linear
34,72320,19451,3909,0.508991,0.778473,0.196837,0.0,0.5,1.35,6.0,linear
35,70828,18540,3366,0.517011,0.788539,0.202862,0.0,0.5,1.35,6.0,linear
36,68723,17540,2865,0.526225,0.798785,0.205762,0.0,0.5,1.35,6.0,linear
37,66750,16606,2483,0.533591,0.808054,0.2087,0.0,0.5,1.35,6.0,linear
38,64761,15704,2108,0.542131,0.818118,0.211241,0.0,0.5,1.35,6.0,linear
39,63050,14835,1766,0.552796,0.826712,0.212153,0.0,0.5,1.35,6.0,linear
40,60731,13922,1518,0.561439,0.834477,0.212511,0.0,0.5,1.35,6.0,linear
41,58960,13218,1347,0.569322,0.841413,0.21496,0.0,0.5,1.35,6.0,linear
42,56912,12587,1234,0.575545,0.847868,0.216399,0.0,0.5,1.35,6.0,linear
43,55291,11909,1049,0.583981,0.85612,0.216977,0.0,0.5,1.35,6.0,linear
44,53683,11177,906,0.59285,0.863583,0.214471,0.0,0.5,1.35,6.0,linear
45,51647,10476,839,0.600771,0.869977,0.213769,0.0,0.5,1.35,6.0,linear
46,49659,9822,719,0.610369,0.878276,0.212961,0.0,0.5,1.35,6.0,linear
47,47609,9035,616,0.621976,0.887265,0.210736,0.0,0.5,1.35,6.0,linear
48,45580,8214,510,0.631311,0.894834,0.209645,0.0,0.5,1.35,6.0,linear
49,43606,7560,434,0.643308,0.904104,0.207146,0.0,0.5,1.35,6.0,linear
50,41809,6867,351,0.654781,0.91124,0.204562,0.0,0.5,1.35,6.0,linear
51,39481,6246,294,0.664457,0.916477,0.201417,0.0,0.5,1.35,6.0,linear
52,37357,5666,257,0.674317,0.922126,0.19824,0.0,0.5,1.35,6.0,linear
53,35512,5267,209,0.686281,0.927747,0.195975,0.0,0.5,1.35,6.0,linear
54,33701,4762,177,0.694838,0.933226,0.192312,0.0,0.5,1.35,6.0,linear
55,31718,4235,170,0.708196,0.938924,0.187297,0.0,0.5,1.35,6.0,linear
56,30276,3844,156,0.719223,0.943334,0.180409,0.0,0.5,1.35,6.0,linear
57,28727,3486,147,0.732416,0.949514,0.175464,0.0,0.5,1.35,6.0,linear
58,27172,3066,110,0.745953,0.955947,0.168828,0.0,0.5,1.35,6.0,linear
59,25577,2641,93,0.760972,0.962482,0.162717,0.0,0.5,1.35,6.0,linear
60,24701,2303,69,0.773951,0.968867,0.158452,0.0,0.5,1.35,6.0,linear
61,23323,1975,51,0.793105,0.974757,0.147935,0.0,0.5,1.35,6.0,linear
62,22098,1727,38,0.80904,0.978106,0.139532,0.0,0.5,1.35,6.0,linear
63,20512,1459,24,0.822148,0.981652,0.132441,0.0,0.5,1.35,6.0,linear
64,19570,1242,23,0.836628,0.984147,0.123286,0.0,0.5,1.35,6.0,linear
65,18555,1095,15,0.851812,0.986969,0.113231,0.0,0.5,1.35,6.0,linear
66,17549,928,7,0.866538,0.990323,0.105557,0.0,0.5,1.35,6.0,linear
67,16843,809,7,0.882451,0.992814,0.095208,0.0,0.5,1.35,6.0,linear
68,16159,624,4,0.893881,0.994848,0.0877151,0.0,0.5,1.35,6.0,linear
69,15701,544,1,0.907743,0.995892,0.0778234,0.0,0.5,1.35,6.0,linear
70,15068,428,0,0.920987,0.997153,0.0683652,0.0,0.5,1.35,6.0,linear
71,14470,336,0,0.934654,0.998601,0.0583821,0.0,0.5,1.35,6.0,linear
72,14041,264,0,0.94556,0.99934,0.0502806,0.0,0.5,1.35,6.0,linear
73,13771,217,0,0.954857,0.99952,0.0422956,0.0,0.5,1.35,6.0,linear
74,13486,182,0,0.962457,0.999579,0.0359626,0.0,0.5,1.35,6.0,linear
75,13172,144,0,0.9677,0.999711,0.0312884,0.0,0.5,1.35,6.0,linear
76,12904,120,0,0.972679,0.999926,0.027024,0.0,0.5,1.35,6.0,linear
77,12831,94,0,0.976948,1.0,0.0229008,0.0,0.5,1.35,6.0,linear
78,12672,80,0,0.98044,1.0,0.0195219,0.0,0.5,1.35,6.0,linear
79,12698,65,0,0.983994,1.0,0.0160059,0.0,0.5,1.35,6.0,linear
80,12440,46,0,0.987978,1.0,0.0120215,0.0,0.5,1.35,6.0,linear
81,12647,36,0,0.990836,1.0,0.00916353,0.0,0.5,1.35,6.0,linear
82,12463,26,0,0.99374,1.0,0.00625997,0.0,0.5,1.35,6.0,linear
83,12264,22,0,0.995263,1.0,0.00473684,0.0,0.5,1.35,6.0,linear
84,12398,19,0,0.99627,1.0,0.00373015,0.0,0.5,1.35,6.0,linear
85,12203,18,0,0.996541,1.0,0.00345894,0.0,0.5,1.35,6.0,linear
86,12316,11,0,0.997534,1.0,0.00246644,0.0,0.5,1.35,6.0,linear
