generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49140,49140,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78059,49141,49141,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80370,50597,50597,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79782,50344,50344,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78118,49617,49617,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77192,49228,49228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78682,49933,49933,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79748,50427,50427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78096,49738,49738,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77483,49490,49490,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79136,50339,50339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84263,49989,49989,0.0570431,0.0662458,0.0,0.0,0.5,0.9,6.0,linear
13,85616,49143,48912,0.0954034,0.120307,0.0,0.0,0.5,0.9,6.0,linear
14,83987,47379,46723,0.11894,0.166379,0.000458235,0.0,0.5,0.9,6.0,linear
15,83743,46145,44854,0.144223,0.217386,0.00168476,0.0,0.5,0.9,6.0,linear
16,83903,44739,42573,0.168462,0.265036,0.00454453,0.0,0.5,0.9,6.0,linear
17,84184,43219,39937,0.193495,0.313045,0.00979255,0.0,0.5,0.9,6.0,linear
18,84735,42051,37359,0.21545,0.353536,0.016773,0.0,0.5,0.9,6.0,linear
19,84937,40704,34646,0.237008,0.39129,0.0263102,0.0,0.5,0.9,6.0,linear
20,84771,39671,32111,0.254994,0.422757,0.0375237,0.0,0.5,0.9,6.0,linear
21,85142,39030,29840,0.27327,0.453636,0.0498444,0.0,0.5,0.9,6.0,linear
22,85066,37962,27096,0.290095,0.480916,0.0630954,0.0,0.5,0.9,6.0,linear
23,84753,36957,24600,0.305052,0.505689,0.0771234,0.0,0.5,0.9,6.0,linear
24,84752,36058,22162,0.320874,0.529478,0.0916258,0.0,0.5,0.9,6.0,linear
25,84761,35427,20109,0.334281,0.550646,0.105093,0.0,0.5,0.9,6.0,linear
26,84524,34539,18026,0.348143,0.571041,0.119452,0.0,0.5,0.9,6.0,linear
27,83828,33864,16211,0.360915,0.590463,0.132485,0.0,0.5,0.9,6.0,linear
28,83230,32855,14370,0.371773,0.606579,0.145261,0.0,0.5,0.9,6.0,linear
29,83082,31954,12793,0.381981,0.621345,0.155505,0.0,0.5,0.9,6.0,linear
30,82564,31278,11507,0.393142,0.636891,0.16619,0.0,0.5,0.9,6.0,linear
31,82189,30509,10287,0.402399,0.65049,0.175321,0.0,0.5,0.9,6.0,linear
32,81376,29723,9209,0.411801,0.662934,0.184918,0.0,0.5,0.9,6.0,linear
33,80555,28849,8247,0.416916,0.671078,0.19365,0.0,0.5,0.9,6.0,linear
34,79832,28326,7451,0.424777,0.68209,0.200776,0.0,0.5,0.9,6.0,linear
35,79177,27614,6658,0.432371,0.692546,0.206386,0.0,0.5,0.9,6.0,linear
36,78538,26988,6075,0.438928,0.701844,0.212956,0.0,0.5,0.9,6.0,linear
37,77452,26364,5545,0.445255,0.710742,0.217942,0.0,0.5,0.9,6.0,linear
38,76627,25705,5076,0.45209,0.719631,0.221575,0.0,0.5,0.9,6.0,linear
39,75864,25163,4713,0.457899,0.727276,0.22563,0.0,0.5,0.9,6.0,linear
40,75072,24580,4272,0.464256,0.736742,0.228657,0.0,0.5,0.9,6.0,linear
41,73806,23826,3826,0.470856,0.745352,0.230704,0.0,0.5,0.9,6.0,linear
42,72714,23130,3503,0.47916,0.756024,0.231628,0.0,0.5,0.9,6.0,linear
43,71637,22449,3141,0.488046,0.765818,0.232118,0.0,0.5,0.9,6.0,linear
44,70846,21760,2849,0.494617,0.773733,0.234915,0.0,0.5,0.9,6.0,linear
45,69707,21063,2581,0.500955,0.783392,0.236901,0.0,0.5,0.9,6.0,linear
46,68575,20270,2370,0.507444,0.789933,0.23799,0.0,0.5,0.9,6.0,linear
47,67509,19763,2226,0.513041,0.794018,0.239195,0.0,0.5,0.9,6.0,linear
48,66139,19061,2110,0.51964,0.800747,0.240348,0.0,0.5,0.9,6.0,linear
49,65019,18576,1929,0.52665,0.807383,0.240223,0.0,0.5,0.9,6.0,linear
50,63571,17784,1751,0.531826,0.813268,0.240783,0.0,0.5,0.9,6.0,linear
51,62352,17080,1621,0.535451,0.818367,0.240879,0.0,0.5,0.9,6.0,linear
52,61142,16610,1516,0.540533,0.824941,0.239842,0.0,0.5,0.9,6.0,linear
53,59484,15963,1348,0.546073,0.831946,0.240846,0.0,0.5,0.9,6.0,linear
54,58087,15313,1202,0.552443,0.837534,0.240723,0.0,0.5,0.9,6.0,linear
55,57079,14820,1097,0.559739,0.844643,0.239666,0.0,0.5,0.9,6.0,linear
56,55828,14205,993,0.565306,0.849722,0.241414,0.0,0.5,0.9,6.0,linear
57,54551,13757,903,0.572405,0.857227,0.241711,0.0,0.5,0.9,6.0,linear
58,53540,13243,803,0.58038,0.863487,0.241471,0.0,0.5,0.9,6.0,linear
59,52269,12723,752,0.58718,0.870162,0.239774,0.0,0.5,0.9,6.0,linear
60,50800,12035,673,0.59365,0.876388,0.239364,0.0,0.5,0.9,6.0,linear
61,49088,11463,592,0.599718,0.882903,0.240103,0.0,0.5,0.9,6.0,linear
62,47757,10855,521,0.606531,0.887683,0.239061,0.0,0.5,0.9,6.0,linear
63,45932,10258,459,0.61155,0.891684,0.239453,0.0,0.5,0.9,6.0,linear
64,44654,9774,411,0.61697,0.896831,0.239081,0.0,0.5,0.9,6.0,linear
65,42967,9274,361,0.622903,0.900803,0.238365,0.0,0.5,0.9,6.0,linear
66,41146,8741,314,0.627668,0.905794,0.238213,0.0,0.5,0.9,6.0,linear
67,40015,8314,266,0.63471,0.912905,0.236814,0.0,0.5,0.9,6.0,linear
68,38964,7872,237,0.642723,0.918107,0.235008,0.0,0.5,0.9,6.0,linear
69,37848,7400,206,0.651422,0.922355,0.232454,0.0,0.5,0.9,6.0,linear
70,36079,6906,187,0.661539,0.927567,0.228904,0.0,0.5,0.9,6.0,linear
71,35093,6470,155,0.66736,0.931537,0.227874,0.0,0.5,0.9,6.0,linear
72,33574,6025,132,0.674332,0.935968,0.225313,0.0,0.5,0.9,6.0,linear
73,31886,5579,114,0.680675,0.940194,0.222298,0.0,0.5,0.9,6.0,linear
74,30436,5282,103,0.687228,0.9439,0.219708,0.0,0.5,0.9,6.0,linear
75,28987,4875,95,0.696011,0.949228,0.218515,0.0,0.5,0.9,6.0,linear
76,27778,4448,78,0.707931,0.95484,0.213461,0.0,0.5,0.9,6.0,linear
77,26461,4082,74,0.71596,0.958355,0.210387,0.0,0.5,0.9,6.0,linear
78,25245,3704,58,0.726991,0.963154,0.206602,0.0,0.5,0.9,6.0,linear
79,23944,3306,37,0.734713,0.966441,0.203321,0.0,0.5,0.9,6.0,linear
80,22694,3015,33,0.743131,0.969437,0.200327,0.0,0.5,0.9,6.0,linear
81,21495,2729,23,0.754195,0.97375,0.19396,0.0,0.5,0.9,6.0,linear
82,20313,2521,13,0.762216,0.976859,0.190262,0.0,0.5,0.9,6.0,linear
83,19292,2285,8,0.768964,0.97997,0.189028,0.0,0.5,0.9,6.0,linear
84,18334,2082,8,0.77988,0.982178,0.183323,0.0,0.5,0.9,6.0,linear
85,17583,1852,7,0.787957,0.985339,0.179119,0.0,0.5,0.9,6.0,linear
86,16823,1647,3,0.798189,0.988484,0.17145,0.0,0.5,0.9,6.0,linear
87,15977,1492,3,0.806797,0.990304,0.168939,0.0,0.5,0.9,6.0,linear
88,15093,1277,2,0.8217,0.992446,0.158534,0.0,0.5,0.9,6.0,linear
89,14477,1119,2,0.835112,0.993315,0.148445,0.0,0.5,0.9,6.0,linear
90,13684,963,0,0.844964,0.994727,0.141472,0.0,0.5,0.9,6.0,linear
91,12791,874,0,0.856696,0.996621,0.132697,0.0,0.5,0.9,6.0,linear
92,12223,763,0,0.8678,0.997487,0.123901,0.0,0.5,0.9,6.0,linear
93,11846,663,0,0.876516,0.99777,0.116551,0.0,0.5,0.9,6.0,linear
94,11455,582,0,0.884514,0.997945,0.109284,0.0,0.5,0.9,6.0,linear
95,11066,509,0,0.894453,0.99838,0.100687,0.0,0.5,0.9,6.0,linear
96,10636,417,0,0.901189,0.998706,0.0950089,0.0,0.5,0.9,6.0,linear
97,10320,378,0,0.909284,0.998725,0.0874851,0.0,0.5,0.9,6.0,linear
98,9923,339,0,0.917522,0.998483,0.080248,0.0,0.5,0.9,6.0,linear
99,9843,305,0,0.927301,0.999002,0.0709748,0.0,0.5,0.9,6.0,linear
100,9682,250,0,0.937185,0.99943,0.0615794,0.0,0.5,0.9,6.0,linear
101,9422,213,0,0.941438,0.999807,0.0576942,0.0,0.5,0.9,6.0,linear
102,9320,165,0,0.95077,0.9999,0.0487305,0.0,0.5,0.9,6.0,linear
103,9164,155,0,0.958398,1.0,0.0414983,0.0,0.5,0.9,6.0,linear
104,8894,132,0,0.960975,1.0,0.0389199,0.0,0.5,0.9,6.0,linear
105,8777,119,0,0.965697,1.0,0.0343031,0.0,0.5,0.9,6.0,linear
106,8742,108,0,0.968559,1.0,0.0314414,0.0,0.5,0.9,6.0,linear
107,8657,91,0,0.972822,1.0,0.0271775,0.0,0.5,0.9,6.0,linear
108,8500,79,0,0.978048,1.0,0.0219523,0.0,0.5,0.9,6.0,linear
109,8562,71,0,0.979503,1.0,0.0204969,0.0,0.5,0.9,6.0,linear
110,8464,59,0,0.982649,1.0,0.0173507,0.0,0.5,0.9,6.0,linear
111,8425,44,0,0.986079,1.0,0.0139212,0.0,0.5,0.9,6.0,linear
112,8365,36,0,0.986702,1.0,0.0132982,0.0,0.5,0.9,6.0,linear
113,8341,29,0,0.988738,1.0,0.0112618,0.0,0.5,0.9,6.0,linear
114,8363,25,0,0.990978,1.0,0.00902229,0.0,0.5,0.9,6.0,linear
115,8244,20,0,0.992334,1.0,0.00766559,0.0,0.5,0.9,6.0,linear
116,8235,20,0,0.995162,1.0,0.00483793,0.0,0.5,0.9,6.0,linear
117,8194,17,0,0.995515,1.0,0.00448485,0.0,0.5,0.9,6.0,linear
118,8194,12,0,0.997083,1.0,0.00291722,0.0,0.5,0.9,6.0,linear
119,8204,9,0,0.997269,1.0,0.00273125,0.0,0.5,0.9,6.0,linear
120,8266,8,0,0.99765,1.0,0.00235025,0.0,0.5,0.9,6.0,linear
121,8186,7,0,0.997385,1.0,0.00261494,0.0,0.5,0.9,6.0,linear
122,8182,7,0,0.998231,1.0,0.00176916,0.0,0.5,0.9,6.0,linear
123,8236,7,0,0.998125,1.0,0.00187492,0.0,0.5,0.9,6.0,linear
124,8129,7,0,0.99804,1.0,0.0019603,0.0,0.5,0.9,6.0,linear
125,8092,5,0,0.997844,1.0,0.0021557,0.0,0.5,0.9,6.0,linear
126,8173,5,0,0.99878,1.0,0.00122041,0.0,0.5,0.9,6.0,linear
127,8146,3,0,0.998714,1.0,0.0012855,0.0,0.5,0.9,6.0,linear
128,8124,3,0,0.999323,1.0,0.000677006,0.0,0.5,0.9,6.0,linear
129,8169,2,0,0.999205,1.0,0.000794621,0.0,0.5,0.9,6.0,linear
130,8104,3,0,0.999199,1.0,0.00080148,0.0,0.5,0.9,6.0,linear
131,8145,3,0,0.999448,1.0,0.000552283,0.0,0.5,0.9,6.0,linear
132,8094,3,0,0.999383,1.0,0.000617132,0.0,0.5,0.9,6.0,linear
133,8184,2,0,0.999573,1.0,0.00042735,0.0,0.5,0.9,6.0,linear
134,8206,2,0,0.999513,1.0,0.000487151,0.0,0.5,0.9,6.0,linear
135,8093,1,0,0.999691,1.0,0.000308909,0.0,0.5,0.9,6.0,linear
136,8169,1,0,0.999878,1.0,0.000122414,0.0,0.5,0.9,6.0,linear
137,8187,0,0,1.0,1.0,0.0,0.0,0.5,0.9,6.0,linear

