generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48903,48903,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78201,49094,49094,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80807,50621,50621,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80593,50914,50914,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78425,49957,49957,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77228,49731,49731,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77904,49751,49751,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79360,50337,50337,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78658,49996,49996,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78076,49704,49704,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78439,49914,49914,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79748,49509,49509,0.0221857,0.0262232,0.0,0.0,0.5,0.325,6.0,linear
13,81214,49489,49274,0.0392282,0.0517297,0.0,0.0,0.5,0.325,6.0,linear
14,81708,49629,48967,0.050522,0.074772,0.0,0.0,0.5,0.325,6.0,linear
15,81275,49066,47716,0.0640416,0.101207,0.0,0.0,0.5,0.325,6.0,linear
16,80963,48419,46310,0.0797472,0.131773,0.0,0.0,0.5,0.325,6.0,linear
17,81767,48571,45456,0.0950597,0.162118,0.0,0.0,0.5,0.325,6.0,linear
18,83627,49044,44794,0.112242,0.194572,0.0,0.0,0.5,0.325,6.0,linear
19,83810,48584,43347,0.129616,0.226571,0.0,0.0,0.5,0.325,6.0,linear
20,83860,48244,42003,0.146749,0.257576,0.0,0.0,0.5,0.325,6.0,linear
21,84973,48509,41145,0.163367,0.287308,0.0,0.0,0.5,0.325,6.0,linear
22,85373,48310,39957,0.181224,0.31791,0.0,0.0,0.5,0.325,6.0,linear
23,86033,47972,38659,0.198882,0.348397,0.0,0.0,0.5,0.325,6.0,linear
24,86576,47779,37467,0.218508,0.381433,0.0,0.0,0.5,0.325,6.0,linear
25,87319,47387,35806,0.235509,0.409538,0.0,0.0,0.5,0.325,6.0,linear
26,87086,46761,34268,0.256054,0.441398,0.0,0.0,0.5,0.325,6.0,linear
27,87452,46173,32776,0.276436,0.473015,0.0,0.0,0.5,0.325,6.0,linear
28,86986,45211,30940,0.296816,0.503486,0.0,0.0,0.5,0.325,6.0,linear
29,87433,44586,29368,0.317419,0.532993,0.0,0.0,0.5,0.325,6.0,linear
30,86868,43909,27922,0.33952,0.564983,0.0,0.0,0.5,0.325,6.0,linear
31,86523,43072,26166,0.361948,0.596537,0.0,0.0,0.5,0.325,6.0,linear
32,85815,41835,24302,0.385005,0.627944,0.0,0.0,0.5,0.325,6.0,linear
33,85570,40466,22461,0.409371,0.65942,0.0,0.0,0.5,0.325,6.0,linear
34,84259,38902,20414,0.435441,0.690472,0.0,0.0,0.5,0.325,6.0,linear
35,82883,37123,18234,0.462929,0.720959,0.0,0.0,0.5,0.325,6.0,linear
36,81486,35425,16339,0.489707,0.749333,0.0,0.0,0.5,0.325,6.0,linear
37,79408,33408,14411,0.516608,0.77679,0.0,0.0,0.5,0.325,6.0,linear
38,77700,31449,12682,0.544194,0.80407,0.0,0.0,0.5,0.325,6.0,linear
39,74905,29151,10934,0.56987,0.827493,0.0,0.0,0.5,0.325,6.0,linear
40,72373,27226,9514,0.597282,0.850355,0.0,0.0,0.5,0.325,6.0,linear
41,69542,25153,7940,0.62561,0.872572,0.0,0.0,0.5,0.325,6.0,linear
42,66241,22851,6552,0.654465,0.893106,0.0,0.0,0.5,0.325,6.0,linear
43,62871,20435,5275,0.682975,0.910402,0.0,0.0,0.5,0.325,6.0,linear
44,58757,17959,4140,0.710804,0.926406,0.0,0.0,0.5,0.325,6.0,linear
45,54286,15544,3123,0.738441,0.942909,0.0,0.0,0.5,0.325,6.0,linear
46,49422,13105,2231,0.76748,0.956638,0.0,0.0,0.5,0.325,6.0,linear
47,44252,10695,1553,0.790872,0.965645,0.0,0.0,0.5,0.325,6.0,linear
48,38984,8661,1066,0.815803,0.973563,0.0,0.0,0.5,0.325,6.0,linear
49,33559,6734,704,0.838892,0.980524,0.0,0.0,0.5,0.325,6.0,linear
50,28559,5102,411,0.861926,0.986487,0.0,0.0,0.5,0.325,6.0,linear
51,23681,3720,252,0.881794,0.990078,0.0,0.0,0.5,0.325,6.0,linear
52,19227,2643,152,0.90074,0.992704,0.0,0.0,0.5,0.325,6.0,linear
53,15201,1814,93,0.919402,0.994869,0.0,0.0,0.5,0.325,6.0,linear
54,12039,1149,39,0.931367,0.99713,0.0,0.0,0.5,0.325,6.0,linear
55,9442,762,23,0.945409,0.997934,0.0,0.0,0.5,0.325,6.0,linear
56,7247,477,13,0.95735,0.99858,0.0,0.0,0.5,0.325,6.0,linear
57,5762,276,6,0.966763,0.999131,0.0,0.0,0.5,0.325,6.0,linear
58,4736,159,0,0.977806,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,4069,86,0,0.986977,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3650,42,0,0.993045,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3375,22,0,0.996854,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3157,8,0,0.998755,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3029,3,0,0.999509,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2955,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

