generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78309,49142,49142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79927,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80615,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79495,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77190,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77014,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79249,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79305,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78350,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77494,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77674,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79435,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79173,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77681,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78028,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78668,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78473,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78797,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78994,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79614,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79136,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77699,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78117,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78125,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78995,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78821,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78606,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78129,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78494,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78876,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79177,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78666,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77394,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78150,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78840,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79276,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78436,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77019,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78345,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80261,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79506,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

