generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49120,49120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77833,49055,49055,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79517,49786,49786,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79551,50144,50144,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78792,50129,50129,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77874,49682,49682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77534,49615,49615,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78869,50193,50193,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78516,49980,49980,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78655,50046,50046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79403,50541,50541,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80109,50264,50264,0.0149946,0.0176303,0.0,0.0,0.5,0.225,6.0,linear
13,79962,49720,49672,0.0272259,0.0354811,0.0,0.0,0.5,0.225,6.0,linear
14,78968,49167,48974,0.0349347,0.0508183,0.000111464,0.0,0.5,0.225,6.0,linear
15,78658,48374,47977,0.0441091,0.0688898,0.000578752,0.0,0.5,0.225,6.0,linear
16,79554,48149,47456,0.0520408,0.0853907,0.00170781,0.0,0.5,0.225,6.0,linear
17,80148,47853,46787,0.0618656,0.104776,0.00373814,0.0,0.5,0.225,6.0,linear
18,80354,47528,45969,0.0688254,0.118507,0.00663642,0.0,0.5,0.225,6.0,linear
19,80713,47433,45244,0.0770372,0.134614,0.0105424,0.0,0.5,0.225,6.0,linear
20,81334,47223,44391,0.0846974,0.149062,0.0151367,0.0,0.5,0.225,6.0,linear
21,80633,46686,43113,0.0921595,0.16356,0.0206889,0.0,0.5,0.225,6.0,linear
22,81206,46734,42348,0.0984153,0.175107,0.0268449,0.0,0.5,0.225,6.0,linear
23,80726,46228,41079,0.103974,0.18559,0.0336835,0.0,0.5,0.225,6.0,linear
24,80525,45785,39793,0.110352,0.198284,0.0406772,0.0,0.5,0.225,6.0,linear
25,80468,45489,38695,0.116781,0.209908,0.0479438,0.0,0.5,0.225,6.0,linear
26,81142,45397,37751,0.122968,0.221032,0.0556889,0.0,0.5,0.225,6.0,linear
27,81236,45111,36517,0.127588,0.230747,0.064568,0.0,0.5,0.225,6.0,linear
28,81556,45009,35420,0.132033,0.238599,0.0735591,0.0,0.5,0.225,6.0,linear
29,81560,44916,34272,0.135654,0.244959,0.0832472,0.0,0.5,0.225,6.0,linear
30,82175,45156,33343,0.139939,0.252832,0.0923284,0.0,0.5,0.225,6.0,linear
31,82018,44872,32251,0.145165,0.262157,0.100695,0.0,0.5,0.225,6.0,linear
32,81628,44255,30908,0.150168,0.271,0.108466,0.0,0.5,0.225,6.0,linear
33,81559,43954,29691,0.155907,0.281114,0.116651,0.0,0.5,0.225,6.0,linear
34,81955,43929,28732,0.158438,0.286056,0.12375,0.0,0.5,0.225,6.0,linear
35,82455,43693,27739,0.16354,0.295567,0.131292,0.0,0.5,0.225,6.0,linear
36,82756,43752,26967,0.16581,0.299814,0.13829,0.0,0.5,0.225,6.0,linear
37,82465,43614,26063,0.169639,0.306769,0.145665,0.0,0.5,0.225,6.0,linear
38,83033,43753,25374,0.172825,0.312183,0.152889,0.0,0.5,0.225,6.0,linear
39,82801,43545,24562,0.175025,0.316461,0.158976,0.0,0.5,0.225,6.0,linear
40,82711,43208,23773,0.179198,0.323138,0.16447,0.0,0.5,0.225,6.0,linear
41,82265,43119,23111,0.180556,0.325684,0.169708,0.0,0.5,0.225,6.0,linear
42,82827,43124,22456,0.183721,0.33129,0.174271,0.0,0.5,0.225,6.0,linear
43,82549,42820,21863,0.187192,0.337179,0.17877,0.0,0.5,0.225,6.0,linear
44,82992,42551,21288,0.18955,0.341143,0.183392,0.0,0.5,0.225,6.0,linear
45,82852,42584,20912,0.191802,0.345542,0.186245,0.0,0.5,0.225,6.0,linear
46,83277,42678,20515,0.193305,0.348536,0.18921,0.0,0.5,0.225,6.0,linear
47,83154,42642,20030,0.194918,0.351296,0.193407,0.0,0.5,0.225,6.0,linear
48,83275,42643,19615,0.197597,0.355972,0.197429,0.0,0.5,0.225,6.0,linear
49,83507,42530,19212,0.199633,0.358831,0.200672,0.0,0.5,0.225,6.0,linear
50,83222,42464,18813,0.20096,0.361705,0.203225,0.0,0.5,0.225,6.0,linear
51,83619,42576,18461,0.202068,0.363371,0.205651,0.0,0.5,0.225,6.0,linear
52,83401,42380,18317,0.203665,0.366349,0.207622,0.0,0.5,0.225,6.0,linear
53,83047,41918,17877,0.204715,0.367541,0.209798,0.0,0.5,0.225,6.0,linear
54,83178,41825,17650,0.206906,0.372116,0.211648,0.0,0.5,0.225,6.0,linear
55,83685,42138,17543,0.207718,0.374376,0.213028,0.0,0.5,0.225,6.0,linear
56,84054,42206,17308,0.209834,0.378266,0.21472,0.0,0.5,0.225,6.0,linear
57,83604,41926,16930,0.212059,0.381375,0.216248,0.0,0.5,0.225,6.0,linear
58,83436,41852,16672,0.215247,0.386487,0.217234,0.0,0.5,0.225,6.0,linear
59,83168,41605,16448,0.216334,0.38846,0.21857,0.0,0.5,0.225,6.0,linear
60,83279,41327,16220,0.219095,0.393738,0.219059,0.0,0.5,0.225,6.0,linear
61,82929,41009,15967,0.219566,0.394383,0.220696,0.0,0.5,0.225,6.0,linear
62,83334,41136,15912,0.219132,0.393863,0.221734,0.0,0.5,0.225,6.0,linear
63,83397,41403,15925,0.21966,0.395268,0.222576,0.0,0.5,0.225,6.0,linear
64,83858,41523,15831,0.220174,0.395831,0.223496,0.0,0.5,0.225,6.0,linear
65,83867,41319,15595,0.221269,0.397093,0.224306,0.0,0.5,0.225,6.0,linear
66,83958,41585,15608,0.222668,0.400103,0.225197,0.0,0.5,0.225,6.0,linear
67,83936,41354,15362,0.221503,0.39785,0.226979,0.0,0.5,0.225,6.0,linear
68,83178,40878,15259,0.224125,0.402547,0.226943,0.0,0.5,0.225,6.0,linear
69,83204,40942,15191,0.224961,0.403835,0.227337,0.0,0.5,0.225,6.0,linear
70,83288,40936,15088,0.225643,0.403828,0.228606,0.0,0.5,0.225,6.0,linear
71,83521,41138,15049,0.227382,0.406868,0.229235,0.0,0.5,0.225,6.0,linear
72,83893,41176,15024,0.229015,0.409567,0.229324,0.0,0.5,0.225,6.0,linear
73,83779,41346,15112,0.229212,0.410041,0.229389,0.0,0.5,0.225,6.0,linear
74,83737,41164,15046,0.227954,0.407403,0.22999,0.0,0.5,0.225,6.0,linear
75,83347,41237,15065,0.229542,0.409903,0.229907,0.0,0.5,0.225,6.0,linear
76,83197,40752,14763,0.228434,0.407847,0.231577,0.0,0.5,0.225,6.0,linear
77,83367,40836,14668,0.230418,0.41168,0.231603,0.0,0.5,0.225,6.0,linear
78,83429,40821,14595,0.229818,0.411063,0.231865,0.0,0.5,0.225,6.0,linear
79,83557,40771,14555,0.230154,0.412274,0.231732,0.0,0.5,0.225,6.0,linear
80,83713,40635,14443,0.229889,0.412492,0.232767,0.0,0.5,0.225,6.0,linear
81,83550,40803,14394,0.230136,0.412101,0.232733,0.0,0.5,0.225,6.0,linear
82,83559,40794,14316,0.230257,0.412616,0.2339,0.0,0.5,0.225,6.0,linear
83,83448,40757,14317,0.230214,0.412523,0.234542,0.0,0.5,0.225,6.0,linear
84,83780,40901,14357,0.231495,0.414107,0.234153,0.0,0.5,0.225,6.0,linear
85,83697,40966,14389,0.231831,0.414614,0.234538,0.0,0.5,0.225,6.0,linear
86,83572,40764,14369,0.231761,0.415114,0.234512,0.0,0.5,0.225,6.0,linear
