generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49339,49339,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78522,49522,49522,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79724,50361,50361,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79208,50303,50303,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78443,50182,50182,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78532,50066,50066,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78095,50061,50061,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78372,49983,49983,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77771,49485,49485,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79064,50219,50219,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,80280,50918,50918,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83994,50395,50395,0.0523568,0.0606988,0.0,0.0,0.5,0.825,6.0,linear
13,84003,49029,48666,0.0893727,0.113557,0.0,0.0,0.5,0.825,6.0,linear
14,84353,48439,47307,0.112883,0.159905,0.000567626,0.0,0.5,0.825,6.0,linear
15,84178,47207,44926,0.138815,0.211697,0.00207555,0.0,0.5,0.825,6.0,linear
16,84558,46217,42384,0.166898,0.265064,0.0055529,0.0,0.5,0.825,6.0,linear
17,84788,45502,39814,0.196405,0.319016,0.0113528,0.0,0.5,0.825,6.0,linear
18,84196,44269,36458,0.225236,0.37122,0.0198235,0.0,0.5,0.825,6.0,linear
19,85480,43906,33657,0.25066,0.415104,0.0299583,0.0,0.5,0.825,6.0,linear
20,84596,42487,30109,0.278731,0.459897,0.0422597,0.0,0.5,0.825,6.0,linear
21,84787,41583,27107,0.303421,0.498756,0.0562613,0.0,0.5,0.825,6.0,linear
22,84673,40825,24197,0.326769,0.534909,0.0710723,0.0,0.5,0.825,6.0,linear
23,84798,39716,21465,0.348004,0.56702,0.0867725,0.0,0.5,0.825,6.0,linear
24,84791,38941,18818,0.368715,0.596879,0.102063,0.0,0.5,0.825,6.0,linear
25,84400,37834,16200,0.390495,0.628025,0.116915,0.0,0.5,0.825,6.0,linear
