generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49310,49310,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77931,49266,49266,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80213,50730,50730,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79982,50854,50854,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78575,50212,50212,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77977,50086,50086,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78251,49943,49943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78653,50126,50126,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78368,49934,49934,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79280,50582,50582,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78333,49902,49902,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80218,49527,49527,0.0306757,0.0362665,0.0,0.0,0.5,0.45,6.0,linear
13,81851,49250,48979,0.0535951,0.06961,0.0,0.0,0.5,0.45,6.0,linear
14,81600,48688,47847,0.0676426,0.0977974,0.000311946,0.0,0.5,0.45,6.0,linear
15,81028,47966,46297,0.0854553,0.134045,0.0014766,0.0,0.5,0.45,6.0,linear
16,81894,47773,44898,0.105936,0.173576,0.00393459,0.0,0.5,0.45,6.0,linear
17,81558,47115,42844,0.125687,0.212167,0.00826475,0.0,0.5,0.45,6.0,linear
18,82059,46901,40911,0.147536,0.251627,0.0140851,0.0,0.5,0.45,6.0,linear
19,82305,46539,38861,0.167544,0.287278,0.0220777,0.0,0.5,0.45,6.0,linear
20,82563,46069,36640,0.186336,0.321598,0.0318471,0.0,0.5,0.45,6.0,linear
21,82385,45239,33923,0.205163,0.354053,0.0433369,0.0,0.5,0.45,6.0,linear
22,81524,44097,30934,0.225333,0.387663,0.0561341,0.0,0.5,0.45,6.0,linear
23,82104,43832,28746,0.24176,0.414845,0.0695298,0.0,0.5,0.45,6.0,linear
24,82922,43601,26629,0.25913,0.442197,0.0829971,0.0,0.5,0.45,6.0,linear
25,83587,43408,24440,0.275332,0.467966,0.0962897,0.0,0.5,0.45,6.0,linear
26,82740,42528,22172,0.291928,0.49331,0.109898,0.0,0.5,0.45,6.0,linear
27,82384,41834,19987,0.307986,0.517973,0.124863,0.0,0.5,0.45,6.0,linear
28,82891,41270,17947,0.324906,0.544169,0.13755,0.0,0.5,0.45,6.0,linear
29,83195,40656,16077,0.338883,0.565198,0.149943,0.0,0.5,0.45,6.0,linear
30,83314,40298,14400,0.354596,0.587856,0.162406,0.0,0.5,0.45,6.0,linear
31,83284,39624,12833,0.369394,0.609586,0.173299,0.0,0.5,0.45,6.0,linear
32,83371,39258,11586,0.381143,0.629189,0.184151,0.0,0.5,0.45,6.0,linear
33,83510,38647,10233,0.39562,0.649757,0.194349,0.0,0.5,0.45,6.0,linear
34,82668,37639,8897,0.409052,0.669261,0.202935,0.0,0.5,0.45,6.0,linear
35,82521,37121,7859,0.421094,0.685259,0.212136,0.0,0.5,0.45,6.0,linear
36,81996,36435,6932,0.432625,0.700439,0.219441,0.0,0.5,0.45,6.0,linear
37,81937,35990,6172,0.44512,0.716883,0.226653,0.0,0.5,0.45,6.0,linear
38,81621,35506,5543,0.455822,0.731263,0.233676,0.0,0.5,0.45,6.0,linear
39,81504,34795,4913,0.465356,0.744463,0.238276,0.0,0.5,0.45,6.0,linear
40,81209,34364,4436,0.476448,0.759243,0.242491,0.0,0.5,0.45,6.0,linear
41,81159,33866,3842,0.48551,0.771177,0.247878,0.0,0.5,0.45,6.0,linear
42,80628,33271,3418,0.495947,0.783976,0.251374,0.0,0.5,0.45,6.0,linear
43,80002,32551,2962,0.505207,0.795872,0.255526,0.0,0.5,0.45,6.0,linear
44,79312,31930,2603,0.514596,0.8085,0.260048,0.0,0.5,0.45,6.0,linear
45,78438,31125,2279,0.524466,0.82106,0.262967,0.0,0.5,0.45,6.0,linear
46,78095,30479,2017,0.533108,0.832696,0.266207,0.0,0.5,0.45,6.0,linear
47,77261,29937,1759,0.542496,0.843322,0.268232,0.0,0.5,0.45,6.0,linear
48,76855,29321,1526,0.549869,0.852483,0.270646,0.0,0.5,0.45,6.0,linear
49,75686,28716,1327,0.557249,0.861987,0.273887,0.0,0.5,0.45,6.0,linear
50,75217,28123,1106,0.565139,0.871328,0.276875,0.0,0.5,0.45,6.0,linear
51,74574,27428,1002,0.572664,0.879001,0.277857,0.0,0.5,0.45,6.0,linear
52,73850,26850,875,0.580955,0.887739,0.279906,0.0,0.5,0.45,6.0,linear
53,73122,26333,775,0.586366,0.895535,0.282324,0.0,0.5,0.45,6.0,linear
54,71999,25721,689,0.593309,0.902351,0.283138,0.0,0.5,0.45,6.0,linear
55,71674,25279,582,0.599889,0.908302,0.284485,0.0,0.5,0.45,6.0,linear
56,70780,24605,503,0.605872,0.913761,0.28598,0.0,0.5,0.45,6.0,linear
57,70010,24107,456,0.609551,0.917233,0.28707,0.0,0.5,0.45,6.0,linear
58,68729,23559,399,0.614468,0.922204,0.288182,0.0,0.5,0.45,6.0,linear
59,68191,23067,371,0.619775,0.928188,0.28808,0.0,0.5,0.45,6.0,linear
60,67177,22577,337,0.62296,0.932203,0.289421,0.0,0.5,0.45,6.0,linear
61,66529,22012,316,0.628179,0.937604,0.290158,0.0,0.5,0.45,6.0,linear
62,65437,21444,271,0.632739,0.941765,0.289993,0.0,0.5,0.45,6.0,linear
63,64647,21053,221,0.636349,0.945985,0.291121,0.0,0.5,0.45,6.0,linear
64,63946,20802,172,0.639064,0.950182,0.292939,0.0,0.5,0.45,6.0,linear
65,63176,20450,146,0.642983,0.953652,0.293664,0.0,0.5,0.45,6.0,linear
66,62703,20158,115,0.646901,0.957056,0.29414,0.0,0.5,0.45,6.0,linear
67,62212,19741,96,0.650467,0.960533,0.294936,0.0,0.5,0.45,6.0,linear
68,61406,19408,91,0.653499,0.961995,0.295508,0.0,0.5,0.45,6.0,linear
69,60903,19004,86,0.656201,0.964623,0.296087,0.0,0.5,0.45,6.0,linear
70,60314,18544,75,0.659223,0.96713,0.295954,0.0,0.5,0.45,6.0,linear
71,59513,18284,66,0.662114,0.969179,0.29557,0.0,0.5,0.45,6.0,linear
72,58522,17901,67,0.665606,0.972558,0.295507,0.0,0.5,0.45,6.0,linear
73,57751,17476,55,0.666681,0.974606,0.297403,0.0,0.5,0.45,6.0,linear
74,57337,17327,52,0.668398,0.976923,0.298315,0.0,0.5,0.45,6.0,linear
75,56464,17145,36,0.670708,0.978316,0.298488,0.0,0.5,0.45,6.0,linear
76,56071,16903,24,0.67238,0.980181,0.298817,0.0,0.5,0.45,6.0,linear
77,55456,16676,20,0.674127,0.980773,0.299257,0.0,0.5,0.45,6.0,linear
78,55003,16475,15,0.67476,0.982308,0.300557,0.0,0.5,0.45,6.0,linear
79,54627,16328,12,0.676142,0.983379,0.300936,0.0,0.5,0.45,6.0,linear
80,54101,15996,9,0.678135,0.984536,0.301165,0.0,0.5,0.45,6.0,linear
81,53735,15764,8,0.679869,0.985599,0.30091,0.0,0.5,0.45,6.0,linear
82,53320,15603,12,0.680762,0.986428,0.301624,0.0,0.5,0.45,6.0,linear
83,52964,15557,8,0.680274,0.987001,0.303013,0.0,0.5,0.45,6.0,linear
84,52706,15525,8,0.682186,0.988268,0.302254,0.0,0.5,0.45,6.0,linear
85,52349,15327,8,0.682343,0.989086,0.303089,0.0,0.5,0.45,6.0,linear
86,51873,15168,10,0.682938,0.990299,0.303536,0.0,0.5,0.45,6.0,linear
87,51813,15194,8,0.684272,0.99117,0.303149,0.0,0.5,0.45,6.0,linear
88,52045,15245,4,0.68464,0.991983,0.304187,0.0,0.5,0.45,6.0,linear
89,51874,15038,3,0.686968,0.992806,0.302649,0.0,0.5,0.45,6.0,linear
90,51704,14954,3,0.687667,0.993678,0.303135,0.0,0.5,0.45,6.0,linear
91,51419,14951,2,0.687129,0.993913,0.304286,0.0,0.5,0.45,6.0,linear
92,51360,14771,3,0.687629,0.994084,0.304057,0.0,0.5,0.45,6.0,linear
93,50741,14642,2,0.687947,0.994497,0.3043,0.0,0.5,0.45,6.0,linear
94,50505,14562,1,0.690143,0.994918,0.302777,0.0,0.5,0.45,6.0,linear
95,49967,14372,1,0.69019,0.995286,0.303261,0.0,0.5,0.45,6.0,linear
96,49668,14269,1,0.691409,0.995578,0.302488,0.0,0.5,0.45,6.0,linear
97,49589,14100,0,0.690852,0.995905,0.30342,0.0,0.5,0.45,6.0,linear
98,49316,14096,0,0.692333,0.996291,0.302539,0.0,0.5,0.45,6.0,linear
99,49205,14015,0,0.692536,0.996772,0.302566,0.0,0.5,0.45,6.0,linear
100,48481,13734,0,0.693998,0.997116,0.301544,0.0,0.5,0.45,6.0,linear
101,48425,13733,0,0.692876,0.997525,0.303195,0.0,0.5,0.45,6.0,linear
102,47993,13598,0,0.693163,0.997608,0.303275,0.0,0.5,0.45,6.0,linear
103,47882,13465,0,0.692858,0.997889,0.304052,0.0,0.5,0.45,6.0,linear
104,47466,13443,0,0.692822,0.998082,0.304513,0.0,0.5,0.45,6.0,linear
105,47687,13526,0,0.693409,0.998252,0.30415,0.0,0.5,0.45,6.0,linear
106,47412,13487,0,0.694771,0.998399,0.303045,0.0,0.5,0.45,6.0,linear
107,47615,13466,0,0.694282,0.998523,0.303669,0.0,0.5,0.45,6.0,linear
108,47733,13402,0,0.695252,0.998635,0.302997,0.0,0.5,0.45,6.0,linear
109,47564,13318,0,0.695204,0.99863,0.303039,0.0,0.5,0.45,6.0,linear
110,47260,13224,0,0.696217,0.998859,0.302272,0.0,0.5,0.45,6.0,linear
111,47071,13105,0,0.696412,0.998934,0.302079,0.0,0.5,0.45,6.0,linear
112,47084,13235,0,0.695236,0.998943,0.303309,0.0,0.5,0.45,6.0,linear
113,46763,13096,0,0.695329,0.998864,0.303026,0.0,0.5,0.45,6.0,linear
114,47036,13156,0,0.695035,0.998955,0.303411,0.0,0.5,0.45,6.0,linear
115,46880,13180,0,0.694247,0.99897,0.304202,0.0,0.5,0.45,6.0,linear
116,47007,13311,0,0.694971,0.998905,0.303406,0.0,0.5,0.45,6.0,linear
117,47146,13243,0,0.695937,0.999044,0.302661,0.0,0.5,0.45,6.0,linear
118,47489,13196,0,0.696801,0.998987,0.30192,0.0,0.5,0.45,6.0,linear
119,47323,13137,0,0.695012,0.999023,0.303757,0.0,0.5,0.45,6.0,linear
120,46969,13178,0,0.695348,0.999177,0.303568,0.0,0.5,0.45,6.0,linear
121,46945,13085,0,0.694657,0.999307,0.304376,0.0,0.5,0.45,6.0,linear
122,46895,13031,0,0.694958,0.999437,0.304119,0.0,0.5,0.45,6.0,linear
123,46638,13015,0,0.694075,0.999592,0.305116,0.0,0.5,0.45,6.0,linear
124,46701,13068,0,0.696017,0.999671,0.303173,0.0,0.5,0.45,6.0,linear
125,46310,13056,0,0.696879,0.999724,0.302352,0.0,0.5,0.45,6.0,linear
126,46475,12981,0,0.696287,0.999789,0.303062,0.0,0.5,0.45,6.0,linear
127,46601,13089,0,0.695997,0.999749,0.303495,0.0,0.5,0.45,6.0,linear
128,46330,13001,0,0.696896,0.999762,0.302726,0.0,0.5,0.45,6.0,linear
129,46174,12790,0,0.696473,0.999722,0.303103,0.0,0.5,0.45,6.0,linear
130,46313,12832,0,0.69699,0.999696,0.30256,0.0,0.5,0.45,6.0,linear
131,46337,12865,0,0.695662,0.999721,0.303892,0.0,0.5,0.45,6.0,linear
132,46058,12841,0,0.696289,0.99976,0.303378,0.0,0.5,0.45,6.0,linear
133,46017,12847,0,0.697116,0.999774,0.302605,0.0,0.5,0.45,6.0,linear
134,45833,12869,0,0.69707,0.999772,0.302642,0.0,0.5,0.45,6.0,linear
135,45815,12818,0,0.697169,0.999786,0.302577,0.0,0.5,0.45,6.0,linear
136,45694,12765,0,0.696981,0.999826,0.302791,0.0,0.5,0.45,6.0,linear
137,45430,12640,0,0.697465,0.999852,0.302334,0.0,0.5,0.45,6.0,linear
138,45623,12665,0,0.697217,0.999892,0.302595,0.0,0.5,0.45,6.0,linear
139,45516,12626,0,0.697335,0.999839,0.30245,0.0,0.5,0.45,6.0,linear
140,45597,12597,0,0.698264,0.999865,0.301554,0.0,0.5,0.45,6.0,linear
141,45203,12616,0,0.696573,0.999851,0.303251,0.0,0.5,0.45,6.0,linear
142,45300,12685,0,0.696561,0.999879,0.303252,0.0,0.5,0.45,6.0,linear
143,45779,12863,0,0.697023,0.9998,0.302717,0.0,0.5,0.45,6.0,linear
144,46083,12988,0,0.696271,0.999814,0.303457,0.0,0.5,0.45,6.0,linear
145,46293,12951,0,0.697326,0.999854,0.30235,0.0,0.5,0.45,6.0,linear
146,46218,12923,0,0.698202,0.999854,0.301465,0.0,0.5,0.45,6.0,linear
147,46045,12956,0,0.699071,0.99988,0.300689,0.0,0.5,0.45,6.0,linear
148,46015,12807,0,0.698709,0.999894,0.301065,0.0,0.5,0.45,6.0,linear
149,46087,12951,0,0.69822,0.99992,0.301594,0.0,0.5,0.45,6.0,linear
150,46239,12973,0,0.698599,0.999934,0.301209,0.0,0.5,0.45,6.0,linear
151,46149,12978,0,0.698735,0.99996,0.301146,0.0,0.5,0.45,6.0,linear
152,46354,13042,0,0.697997,0.999961,0.301878,0.0,0.5,0.45,6.0,linear
153,46636,13191,0,0.698153,0.999974,0.301742,0.0,0.5,0.45,6.0,linear
154,46659,13060,0,0.697969,0.999948,0.301933,0.0,0.5,0.45,6.0,linear
155,46674,13082,0,0.696055,0.999947,0.303846,0.0,0.5,0.45,6.0,linear
156,46506,13017,0,0.696083,0.999921,0.303832,0.0,0.5,0.45,6.0,linear
157,46710,12966,0,0.696067,0.999868,0.303781,0.0,0.5,0.45,6.0,linear
158,46398,13069,0,0.695847,0.999881,0.303995,0.0,0.5,0.45,6.0,linear
159,46594,13170,0,0.695926,0.999855,0.303929,0.0,0.5,0.45,6.0,linear
160,46632,13028,0,0.697054,0.999895,0.302854,0.0,0.5,0.45,6.0,linear
161,46799,12995,0,0.697909,0.999895,0.302005,0.0,0.5,0.45,6.0,linear
162,46565,12875,0,0.698319,0.999921,0.301609,0.0,0.5,0.45,6.0,linear
163,46384,12899,0,0.697631,0.999987,0.302316,0.0,0.5,0.45,6.0,linear
164,46587,12942,0,0.697343,1.0,0.302617,0.0,0.5,0.45,6.0,linear
165,46373,12983,0,0.696166,1.0,0.303801,0.0,0.5,0.45,6.0,linear
166,46009,12927,0,0.696846,1.0,0.303134,0.0,0.5,0.45,6.0,linear
167,46104,12935,0,0.696245,1.0,0.303742,0.0,0.5,0.45,6.0,linear
168,46171,13069,0,0.696136,1.0,0.303857,0.0,0.5,0.45,6.0,linear
169,45939,13079,0,0.696,1.0,0.304,0.0,0.5,0.45,6.0,linear
170,46347,13164,0,0.69519,1.0,0.30481,0.0,0.5,0.45,6.0,linear
171,46574,13188,0,0.695573,1.0,0.304427,0.0,0.5,0.45,6.0,linear
172,46800,13163,0,0.696068,1.0,0.303932,0.0,0.5,0.45,6.0,linear
173,46429,13192,0,0.695735,1.0,0.304265,0.0,0.5,0.45,6.0,linear
174,46581,13201,0,0.695217,1.0,0.304783,0.0,0.5,0.45,6.0,linear
175,46981,13308,0,0.695514,1.0,0.304486,0.0,0.5,0.45,6.0,linear
176,47013,13329,0,0.695104,1.0,0.304896,0.0,0.5,0.45,6.0,linear
177,46872,13248,0,0.696062,1.0,0.303938,0.0,0.5,0.45,6.0,linear
178,46666,13261,0,0.695709,1.0,0.304291,0.0,0.5,0.45,6.0,linear
179,46568,13215,0,0.69587,1.0,0.30413,0.0,0.5,0.45,6.0,linear
180,46565,13092,0,0.696193,1.0,0.303807,0.0,0.5,0.45,6.0,linear
181,47090,13128,0,0.695539,1.0,0.304461,0.0,0.5,0.45,6.0,linear
182,46864,13207,0,0.697351,1.0,0.302649,0.0,0.5,0.45,6.0,linear
183,46821,12988,0,0.69898,1.0,0.30102,0.0,0.5,0.45,6.0,linear
184,46652,12895,0,0.696671,1.0,0.303329,0.0,0.5,0.45,6.0,linear
185,46196,12798,0,0.697,1.0,0.303,0.0,0.5,0.45,6.0,linear
186,46048,12788,0,0.696177,1.0,0.303823,0.0,0.5,0.45,6.0,linear
187,46082,12928,0,0.696174,1.0,0.303826,0.0,0.5,0.45,6.0,linear
188,45661,12900,0,0.696161,1.0,0.303839,0.0,0.5,0.45,6.0,linear
189,45959,13070,0,0.696295,1.0,0.303705,0.0,0.5,0.45,6.0,linear
190,46367,13070,0,0.69661,1.0,0.30339,0.0,0.5,0.45,6.0,linear
191,46548,13033,0,0.697949,1.0,0.302051,0.0,0.5,0.45,6.0,linear
192,46575,12951,0,0.696777,1.0,0.303223,0.0,0.5,0.45,6.0,linear
193,46464,13043,0,0.696063,1.0,0.303937,0.0,0.5,0.45,6.0,linear
194,46002,12971,0,0.696251,1.0,0.303749,0.0,0.5,0.45,6.0,linear
195,46359,13023,0,0.695456,1.0,0.304544,0.0,0.5,0.45,6.0,linear
196,46526,13011,0,0.694859,1.0,0.305141,0.0,0.5,0.45,6.0,linear
197,46640,12943,0,0.695059,1.0,0.304941,0.0,0.5,0.45,6.0,linear
198,46389,12971,0,0.695827,1.0,0.304173,0.0,0.5,0.45,6.0,linear
199,46232,12955,0,0.695298,1.0,0.304702,0.0,0.5,0.45,6.0,linear
200,45961,12754,0,0.696464,1.0,0.303536,0.0,0.5,0.45,6.0,linear
201,46114,12909,0,0.696836,1.0,0.303164,0.0,0.5,0.45,6.0,linear
