generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49040,49040,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77841,48904,48904,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80251,50353,50353,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80816,50910,50910,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78723,50295,50295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76916,49569,49569,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77838,49659,49659,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77639,49315,49315,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78590,49840,49840,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79708,50415,50415,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79901,50624,50624,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79851,50297,50297,0.0101131,0.0119125,0.0,0.0,0.5,0.15,6.0,linear
13,79741,49924,49838,0.0184815,0.0242626,0.0,0.0,0.5,0.15,6.0,linear
14,78316,48978,48760,0.0243073,0.0358975,0.000139138,0.0,0.5,0.15,6.0,linear
15,78891,48786,48293,0.0311444,0.0496877,0.000523512,0.0,0.5,0.15,6.0,linear
16,79575,48913,48009,0.038501,0.064849,0.00152933,0.0,0.5,0.15,6.0,linear
17,80664,49254,47892,0.0454612,0.0786683,0.00315001,0.0,0.5,0.15,6.0,linear
18,79629,48497,46671,0.0530719,0.0929695,0.0057186,0.0,0.5,0.15,6.0,linear
19,79333,48235,45818,0.0610078,0.108264,0.00856313,0.0,0.5,0.15,6.0,linear
20,79898,48243,45164,0.0676975,0.120958,0.0126027,0.0,0.5,0.15,6.0,linear
21,79959,48049,44236,0.0738832,0.132778,0.0172324,0.0,0.5,0.15,6.0,linear
22,79260,47558,42981,0.0813145,0.146941,0.0225672,0.0,0.5,0.15,6.0,linear
23,79244,47340,41830,0.0881031,0.160395,0.0291681,0.0,0.5,0.15,6.0,linear
24,80537,47726,41198,0.0951071,0.17291,0.0358595,0.0,0.5,0.15,6.0,linear
25,80274,47408,39981,0.102655,0.186761,0.0428356,0.0,0.5,0.15,6.0,linear
26,80189,47041,38623,0.109246,0.199316,0.0501696,0.0,0.5,0.15,6.0,linear
27,79938,46522,37157,0.115741,0.211272,0.0582302,0.0,0.5,0.15,6.0,linear
28,80121,46295,35865,0.122172,0.2231,0.0668938,0.0,0.5,0.15,6.0,linear
29,80935,46359,34842,0.128867,0.234518,0.0755175,0.0,0.5,0.15,6.0,linear
30,80910,46236,33669,0.134608,0.245832,0.08415,0.0,0.5,0.15,6.0,linear
31,81241,46216,32449,0.140801,0.25707,0.0932698,0.0,0.5,0.15,6.0,linear
32,81211,45975,31231,0.146778,0.267674,0.102069,0.0,0.5,0.15,6.0,linear
33,81232,45956,30150,0.151653,0.276494,0.110256,0.0,0.5,0.15,6.0,linear
34,81055,45590,28971,0.157871,0.287412,0.118058,0.0,0.5,0.15,6.0,linear
35,81360,45429,27936,0.163044,0.296716,0.126359,0.0,0.5,0.15,6.0,linear
36,81698,45461,26941,0.168234,0.30592,0.134292,0.0,0.5,0.15,6.0,linear
37,81934,45375,26006,0.173774,0.315301,0.141924,0.0,0.5,0.15,6.0,linear
38,81775,45159,24878,0.179206,0.325695,0.149111,0.0,0.5,0.15,6.0,linear
39,82016,45190,24019,0.1846,0.335303,0.155615,0.0,0.5,0.15,6.0,linear
40,82369,44992,23105,0.190494,0.344413,0.162144,0.0,0.5,0.15,6.0,linear
41,82122,44626,22109,0.195749,0.353035,0.168772,0.0,0.5,0.15,6.0,linear
42,81724,44311,21171,0.200932,0.361683,0.174218,0.0,0.5,0.15,6.0,linear
43,82109,44245,20417,0.206483,0.370598,0.179836,0.0,0.5,0.15,6.0,linear
44,82548,44137,19759,0.210628,0.377594,0.18565,0.0,0.5,0.15,6.0,linear
45,83055,44346,19195,0.214176,0.383411,0.191329,0.0,0.5,0.15,6.0,linear
46,83019,44207,18485,0.217938,0.390799,0.196477,0.0,0.5,0.15,6.0,linear
47,82770,43910,17976,0.223078,0.400323,0.199934,0.0,0.5,0.15,6.0,linear
48,83097,43832,17455,0.227863,0.408193,0.203262,0.0,0.5,0.15,6.0,linear
49,82620,43538,16880,0.23302,0.417314,0.205771,0.0,0.5,0.15,6.0,linear
50,82608,43446,16363,0.239047,0.425654,0.209077,0.0,0.5,0.15,6.0,linear
51,83129,43337,15994,0.242327,0.431564,0.21372,0.0,0.5,0.15,6.0,linear
52,82438,42823,15158,0.247971,0.440061,0.217508,0.0,0.5,0.15,6.0,linear
53,82838,42832,14691,0.250764,0.444484,0.220776,0.0,0.5,0.15,6.0,linear
54,83138,42720,14375,0.25459,0.451405,0.223171,0.0,0.5,0.15,6.0,linear
55,83804,42726,13857,0.258696,0.457641,0.226258,0.0,0.5,0.15,6.0,linear
56,82846,42267,13414,0.262895,0.464614,0.229058,0.0,0.5,0.15,6.0,linear
57,82992,42174,13045,0.265291,0.469401,0.230679,0.0,0.5,0.15,6.0,linear
58,82791,41984,12869,0.269754,0.475943,0.232494,0.0,0.5,0.15,6.0,linear
59,83010,41843,12445,0.272767,0.480889,0.234517,0.0,0.5,0.15,6.0,linear
60,83532,41947,12140,0.277554,0.486945,0.237365,0.0,0.5,0.15,6.0,linear
61,83534,41861,11831,0.27991,0.490817,0.238801,0.0,0.5,0.15,6.0,linear
62,83935,41874,11645,0.282859,0.495851,0.240141,0.0,0.5,0.15,6.0,linear
63,82899,41176,11078,0.288209,0.504452,0.241262,0.0,0.5,0.15,6.0,linear
64,83284,41310,10911,0.292654,0.512383,0.242649,0.0,0.5,0.15,6.0,linear
65,83380,41172,10606,0.296649,0.518385,0.244103,0.0,0.5,0.15,6.0,linear
66,83131,40914,10352,0.299837,0.522802,0.245581,0.0,0.5,0.15,6.0,linear
67,82690,40584,10078,0.303402,0.528527,0.248282,0.0,0.5,0.15,6.0,linear
68,82856,40430,9807,0.305627,0.532952,0.250046,0.0,0.5,0.15,6.0,linear
69,82947,40385,9639,0.30849,0.535776,0.251425,0.0,0.5,0.15,6.0,linear
70,81955,39875,9455,0.311992,0.541415,0.251739,0.0,0.5,0.15,6.0,linear
71,82048,39755,9174,0.316775,0.54807,0.252321,0.0,0.5,0.15,6.0,linear
72,82240,39600,9002,0.318345,0.551349,0.254304,0.0,0.5,0.15,6.0,linear
73,82018,39199,8814,0.322702,0.558043,0.253474,0.0,0.5,0.15,6.0,linear
74,81816,38835,8555,0.327353,0.564809,0.253965,0.0,0.5,0.15,6.0,linear
75,81729,38529,8338,0.330675,0.570322,0.255586,0.0,0.5,0.15,6.0,linear
76,81743,38215,8104,0.335039,0.576466,0.256695,0.0,0.5,0.15,6.0,linear
77,81790,38355,7921,0.33651,0.579784,0.257204,0.0,0.5,0.15,6.0,linear
78,82398,38474,7928,0.339087,0.583544,0.258178,0.0,0.5,0.15,6.0,linear
79,82372,38440,7789,0.341356,0.586646,0.258132,0.0,0.5,0.15,6.0,linear
80,81742,37981,7559,0.345471,0.592179,0.259002,0.0,0.5,0.15,6.0,linear
81,81631,37950,7365,0.347807,0.596762,0.25999,0.0,0.5,0.15,6.0,linear
82,81120,37439,7097,0.351098,0.601441,0.261515,0.0,0.5,0.15,6.0,linear
83,81194,37296,6960,0.355272,0.606819,0.262659,0.0,0.5,0.15,6.0,linear
84,81282,37034,6793,0.357159,0.610329,0.263829,0.0,0.5,0.15,6.0,linear
85,81062,36677,6549,0.359601,0.614602,0.264312,0.0,0.5,0.15,6.0,linear
86,81169,36888,6467,0.363908,0.619928,0.263862,0.0,0.5,0.15,6.0,linear
87,80726,36603,6328,0.367186,0.62408,0.264922,0.0,0.5,0.15,6.0,linear
88,80203,36413,6221,0.369208,0.626292,0.265438,0.0,0.5,0.15,6.0,linear
89,80427,36381,6070,0.370938,0.629309,0.266073,0.0,0.5,0.15,6.0,linear
90,80615,36148,5933,0.372253,0.63132,0.26697,0.0,0.5,0.15,6.0,linear
91,80769,36244,6009,0.37374,0.633274,0.268275,0.0,0.5,0.15,6.0,linear
92,80413,35884,5878,0.377204,0.639046,0.267576,0.0,0.5,0.15,6.0,linear
93,80425,35874,5765,0.378433,0.641386,0.269335,0.0,0.5,0.15,6.0,linear
94,80197,35732,5734,0.381015,0.645533,0.268939,0.0,0.5,0.15,6.0,linear
95,79754,35666,5589,0.384492,0.64893,0.26907,0.0,0.5,0.15,6.0,linear
96,79969,35645,5559,0.387725,0.653096,0.270096,0.0,0.5,0.15,6.0,linear
97,80050,35685,5447,0.38951,0.655878,0.270953,0.0,0.5,0.15,6.0,linear
98,79894,35384,5317,0.392059,0.660499,0.271615,0.0,0.5,0.15,6.0,linear
99,79401,34886,5124,0.39408,0.663754,0.271983,0.0,0.5,0.15,6.0,linear
100,79173,34770,4938,0.398883,0.670369,0.271998,0.0,0.5,0.15,6.0,linear
101,78723,34294,4717,0.401403,0.673053,0.272489,0.0,0.5,0.15,6.0,linear
102,78602,34047,4587,0.403921,0.676648,0.272319,0.0,0.5,0.15,6.0,linear
103,78395,33875,4505,0.407786,0.681145,0.272358,0.0,0.5,0.15,6.0,linear
104,78298,33698,4423,0.409937,0.683847,0.272596,0.0,0.5,0.15,6.0,linear
105,77956,33465,4268,0.413221,0.68848,0.273559,0.0,0.5,0.15,6.0,linear
106,77833,33373,4169,0.415581,0.692431,0.275334,0.0,0.5,0.15,6.0,linear
107,77948,33231,4036,0.417992,0.696282,0.275878,0.0,0.5,0.15,6.0,linear
108,77947,33196,3985,0.421143,0.70043,0.277658,0.0,0.5,0.15,6.0,linear
109,78050,33024,3896,0.423998,0.70485,0.277679,0.0,0.5,0.15,6.0,linear
110,77647,32745,3769,0.426904,0.707886,0.278162,0.0,0.5,0.15,6.0,linear
111,77234,32584,3639,0.427841,0.711647,0.2792,0.0,0.5,0.15,6.0,linear
112,76660,32149,3497,0.429754,0.713926,0.279727,0.0,0.5,0.15,6.0,linear
113,76443,31961,3446,0.433425,0.717349,0.280165,0.0,0.5,0.15,6.0,linear
114,75894,31741,3342,0.437107,0.721748,0.279493,0.0,0.5,0.15,6.0,linear
115,75796,31432,3254,0.439815,0.725518,0.280863,0.0,0.5,0.15,6.0,linear
116,75549,31203,3228,0.443468,0.729597,0.280885,0.0,0.5,0.15,6.0,linear
117,75600,30975,3214,0.445482,0.731845,0.280608,0.0,0.5,0.15,6.0,linear
118,75343,30716,3098,0.44668,0.73428,0.281046,0.0,0.5,0.15,6.0,linear
119,75248,30656,3028,0.450746,0.739104,0.280272,0.0,0.5,0.15,6.0,linear
120,74893,30368,2898,0.452566,0.742268,0.280963,0.0,0.5,0.15,6.0,linear
121,74759,30288,2918,0.455122,0.745592,0.28033,0.0,0.5,0.15,6.0,linear
122,74522,30204,2712,0.456807,0.748899,0.281417,0.0,0.5,0.15,6.0,linear
123,74762,30293,2694,0.460241,0.751876,0.281847,0.0,0.5,0.15,6.0,linear
124,74508,29847,2637,0.461449,0.753735,0.282406,0.0,0.5,0.15,6.0,linear
125,74050,29453,2592,0.465608,0.758683,0.283443,0.0,0.5,0.15,6.0,linear
126,73231,28878,2484,0.466698,0.761157,0.284338,0.0,0.5,0.15,6.0,linear
127,73161,28749,2412,0.469932,0.765904,0.284146,0.0,0.5,0.15,6.0,linear
128,72489,28367,2263,0.473568,0.770705,0.284669,0.0,0.5,0.15,6.0,linear
129,72561,28428,2199,0.475939,0.773614,0.284623,0.0,0.5,0.15,6.0,linear
130,71908,28145,2109,0.477685,0.775619,0.284968,0.0,0.5,0.15,6.0,linear
131,72360,28090,2091,0.481578,0.779123,0.284478,0.0,0.5,0.15,6.0,linear
132,71977,27835,2069,0.483556,0.781187,0.284414,0.0,0.5,0.15,6.0,linear
133,71657,27670,1998,0.483753,0.781199,0.285192,0.0,0.5,0.15,6.0,linear
134,71521,27648,2028,0.486037,0.782856,0.28573,0.0,0.5,0.15,6.0,linear
135,71453,27590,1979,0.486882,0.785761,0.286513,0.0,0.5,0.15,6.0,linear
136,71645,27514,2008,0.488967,0.788224,0.286609,0.0,0.5,0.15,6.0,linear
137,71148,27311,2007,0.488588,0.788388,0.287211,0.0,0.5,0.15,6.0,linear
138,71047,27311,1987,0.491668,0.791674,0.286358,0.0,0.5,0.15,6.0,linear
139,70467,26938,1901,0.493048,0.793608,0.286496,0.0,0.5,0.15,6.0,linear
140,70190,26543,1761,0.496299,0.797353,0.286819,0.0,0.5,0.15,6.0,linear
141,70122,26485,1726,0.496491,0.798278,0.287651,0.0,0.5,0.15,6.0,linear
142,69311,26201,1633,0.497624,0.800607,0.289029,0.0,0.5,0.15,6.0,linear
143,69183,25964,1545,0.500243,0.803427,0.288687,0.0,0.5,0.15,6.0,linear
144,68975,26141,1497,0.501403,0.804093,0.28875,0.0,0.5,0.15,6.0,linear
145,68718,25838,1505,0.505415,0.80776,0.289473,0.0,0.5,0.15,6.0,linear
146,68652,25635,1474,0.506764,0.809939,0.289712,0.0,0.5,0.15,6.0,linear
147,68313,25415,1419,0.506663,0.810741,0.290329,0.0,0.5,0.15,6.0,linear
148,68276,25501,1401,0.5075,0.811497,0.290849,0.0,0.5,0.15,6.0,linear
149,67851,25236,1366,0.510758,0.815207,0.290444,0.0,0.5,0.15,6.0,linear
150,67915,25171,1318,0.512571,0.817639,0.290713,0.0,0.5,0.15,6.0,linear
151,67856,25205,1351,0.514095,0.82009,0.291018,0.0,0.5,0.15,6.0,linear
152,67481,24721,1263,0.516071,0.822564,0.291208,0.0,0.5,0.15,6.0,linear
153,67277,24712,1218,0.517242,0.823721,0.291961,0.0,0.5,0.15,6.0,linear
154,67130,24576,1220,0.52152,0.826879,0.291528,0.0,0.5,0.15,6.0,linear
155,66710,24218,1195,0.523109,0.829578,0.291331,0.0,0.5,0.15,6.0,linear
156,66186,23983,1144,0.524337,0.829487,0.292488,0.0,0.5,0.15,6.0,linear
157,66018,23788,1118,0.526156,0.831836,0.292867,0.0,0.5,0.15,6.0,linear
158,65501,23487,1079,0.52764,0.834055,0.292907,0.0,0.5,0.15,6.0,linear
159,64986,23204,1045,0.527679,0.835172,0.293725,0.0,0.5,0.15,6.0,linear
160,64518,23199,1086,0.528648,0.834892,0.293388,0.0,0.5,0.15,6.0,linear
161,64272,23111,1037,0.527595,0.834842,0.293687,0.0,0.5,0.15,6.0,linear
162,64108,23105,1060,0.52816,0.835369,0.294554,0.0,0.5,0.15,6.0,linear
163,64367,23045,1056,0.529217,0.836889,0.293626,0.0,0.5,0.15,6.0,linear
164,64408,23154,1068,0.530105,0.837669,0.29436,0.0,0.5,0.15,6.0,linear
165,64212,22942,1056,0.530746,0.839781,0.293624,0.0,0.5,0.15,6.0,linear
166,64070,22905,1027,0.531402,0.840969,0.293812,0.0,0.5,0.15,6.0,linear
167,63547,22664,1003,0.532994,0.842516,0.293131,0.0,0.5,0.15,6.0,linear
