generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49285,49285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78687,49465,49465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80353,50617,50617,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80623,50901,50901,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78199,49911,49911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77892,49933,49933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78256,49881,49881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78583,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79416,50327,50327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78843,50246,50246,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77788,49643,49643,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79314,49591,49591,0.0201986,0.023914,0.0,0.0,0.5,0.3,6.0,linear
13,81420,49724,49625,0.0353266,0.0460927,0.0,0.0,0.5,0.3,6.0,linear
14,81343,49084,48763,0.0449136,0.0653822,0.0,0.0,0.5,0.3,6.0,linear
15,80651,48568,47924,0.0567993,0.0890282,0.0,0.0,0.5,0.3,6.0,linear
16,81164,48323,47262,0.0694674,0.11376,0.0,0.0,0.5,0.3,6.0,linear
17,81004,47835,46312,0.0817973,0.137927,0.0,0.0,0.5,0.3,6.0,linear
18,81726,47528,45550,0.0941738,0.161744,0.0,0.0,0.5,0.3,6.0,linear
19,82808,47398,44927,0.105129,0.183216,0.0,0.0,0.5,0.3,6.0,linear
20,83475,47223,44162,0.116691,0.205652,0.0,0.0,0.5,0.3,6.0,linear
21,84281,47271,43665,0.127903,0.226695,0.0,0.0,0.5,0.3,6.0,linear
22,84518,46980,42939,0.138855,0.246747,0.0,0.0,0.5,0.3,6.0,linear
23,85098,46917,42381,0.149453,0.266235,0.0,0.0,0.5,0.3,6.0,linear
24,84891,46403,41531,0.160259,0.285346,0.0,0.0,0.5,0.3,6.0,linear
25,84782,45938,40656,0.171348,0.304244,0.0,0.0,0.5,0.3,6.0,linear
26,85116,45343,39694,0.182762,0.324657,0.0,0.0,0.5,0.3,6.0,linear
27,85413,44655,38627,0.192573,0.341749,0.0,0.0,0.5,0.3,6.0,linear
28,84753,44140,37742,0.203938,0.36084,0.0,0.0,0.5,0.3,6.0,linear
29,85341,43837,36963,0.214913,0.379783,0.0,0.0,0.5,0.3,6.0,linear
30,85909,43593,36415,0.226511,0.398383,0.0,0.0,0.5,0.3,6.0,linear
31,85488,43058,35444,0.237432,0.417075,0.0,0.0,0.5,0.3,6.0,linear
32,85055,42249,34343,0.248404,0.435677,0.0,0.0,0.5,0.3,6.0,linear
33,84893,41519,33259,0.25975,0.453767,0.0,0.0,0.5,0.3,6.0,linear
34,84461,40650,32040,0.272604,0.473258,0.0,0.0,0.5,0.3,6.0,linear
35,84335,39972,31104,0.284547,0.491632,0.0,0.0,0.5,0.3,6.0,linear
36,84118,39232,29932,0.296963,0.509352,0.0,0.0,0.5,0.3,6.0,linear
37,83299,38260,28811,0.310587,0.529856,0.0,0.0,0.5,0.3,6.0,linear
38,82881,37343,27574,0.320552,0.544424,0.0,0.0,0.5,0.3,6.0,linear
39,82498,36522,26626,0.334094,0.564,0.0,0.0,0.5,0.3,6.0,linear
40,81468,35585,25463,0.345677,0.580607,0.0,0.0,0.5,0.3,6.0,linear
41,80762,34737,24373,0.360353,0.600014,0.0,0.0,0.5,0.3,6.0,linear
42,79894,33722,23198,0.373878,0.619496,0.0,0.0,0.5,0.3,6.0,linear
43,78653,32599,21884,0.388991,0.640368,0.0,0.0,0.5,0.3,6.0,linear
44,76817,31143,20264,0.403738,0.659979,0.0,0.0,0.5,0.3,6.0,linear
45,75696,30134,19104,0.419837,0.679271,0.0,0.0,0.5,0.3,6.0,linear
46,74123,28537,17601,0.43899,0.703744,0.0,0.0,0.5,0.3,6.0,linear
47,72500,27056,16009,0.455499,0.723271,0.0,0.0,0.5,0.3,6.0,linear
48,70161,25495,14540,0.47469,0.74388,0.0,0.0,0.5,0.3,6.0,linear
49,67873,23846,13017,0.493988,0.763662,0.0,0.0,0.5,0.3,6.0,linear
50,65388,22413,11775,0.513634,0.782545,0.0,0.0,0.5,0.3,6.0,linear
51,62813,20632,10418,0.533864,0.802714,0.0,0.0,0.5,0.3,6.0,linear
52,59686,18841,9056,0.555366,0.823708,0.0,0.0,0.5,0.3,6.0,linear
53,56626,17237,7813,0.576103,0.841435,0.0,0.0,0.5,0.3,6.0,linear
54,52722,15331,6517,0.599242,0.85918,0.0,0.0,0.5,0.3,6.0,linear
55,48961,13567,5456,0.61968,0.875449,0.0,0.0,0.5,0.3,6.0,linear
56,44990,11945,4483,0.643405,0.892584,0.0,0.0,0.5,0.3,6.0,linear
57,40920,10259,3543,0.664983,0.9089,0.0,0.0,0.5,0.3,6.0,linear
58,36947,8712,2722,0.689823,0.925047,0.0,0.0,0.5,0.3,6.0,linear
59,33056,7278,2081,0.714113,0.936241,0.0,0.0,0.5,0.3,6.0,linear
60,28876,5981,1536,0.73908,0.948336,0.0,0.0,0.5,0.3,6.0,linear
61,25089,4771,1068,0.766633,0.958709,0.0,0.0,0.5,0.3,6.0,linear
62,21347,3782,730,0.793566,0.969215,0.0,0.0,0.5,0.3,6.0,linear
63,17807,2832,452,0.817404,0.976881,0.0,0.0,0.5,0.3,6.0,linear
64,15078,2141,291,0.84203,0.982391,0.0,0.0,0.5,0.3,6.0,linear
65,12406,1532,166,0.865549,0.988403,0.0,0.0,0.5,0.3,6.0,linear
