generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49129,49129,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78279,49285,49285,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80398,50552,50552,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79940,50602,50602,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78184,49758,49758,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77316,49510,49510,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78410,49895,49895,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79083,50249,50249,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78444,49819,49819,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78767,50057,50057,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79523,50506,50506,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84096,49845,49845,0.0615956,0.0709994,0.0,0.0,0.5,0.975,6.0,linear
13,85932,48864,48790,0.101731,0.127465,0.0,0.0,0.5,0.975,6.0,linear
14,84697,47101,46850,0.123973,0.170777,0.000313944,0.0,0.5,0.975,6.0,linear
15,83068,44910,44381,0.148876,0.220947,0.0014848,0.0,0.5,0.975,6.0,linear
16,83158,43135,42161,0.173141,0.269622,0.00396465,0.0,0.5,0.975,6.0,linear
17,83590,41432,39813,0.195832,0.316294,0.00823926,0.0,0.5,0.975,6.0,linear
18,84936,40073,37647,0.214614,0.353483,0.0142922,0.0,0.5,0.975,6.0,linear
19,85188,38721,35320,0.231678,0.385527,0.0230583,0.0,0.5,0.975,6.0,linear
20,85468,37589,33053,0.246759,0.412802,0.0330483,0.0,0.5,0.975,6.0,linear
21,85619,36762,30978,0.257446,0.433366,0.0446264,0.0,0.5,0.975,6.0,linear
