generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77863,49077,49077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78841,49816,49816,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80125,50585,50585,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79447,50392,50392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78276,49753,49753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78160,49857,49857,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78687,50061,50061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79320,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78386,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78073,49855,49855,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85597,49927,49927,0.0755267,0.0872585,0.0,0.0,0.5,1.2,6.0,linear
13,88901,49331,48832,0.124425,0.155345,0.0,0.0,0.5,1.2,6.0,linear
14,87509,47909,46490,0.152918,0.211201,0.000552344,0.0,0.5,1.2,6.0,linear
15,85701,45905,43092,0.185571,0.276144,0.00235655,0.0,0.5,1.2,6.0,linear
16,86455,44797,40054,0.21998,0.340957,0.00604282,0.0,0.5,1.2,6.0,linear
17,86698,43432,36503,0.252924,0.402625,0.0127797,0.0,0.5,1.2,6.0,linear
18,86863,42072,32774,0.287098,0.461593,0.0221447,0.0,0.5,1.2,6.0,linear
19,87356,41152,29284,0.317158,0.510791,0.0340971,0.0,0.5,1.2,6.0,linear
20,88047,40124,25879,0.347104,0.554886,0.0479173,0.0,0.5,1.2,6.0,linear
21,87265,38716,22521,0.376036,0.596878,0.0628002,0.0,0.5,1.2,6.0,linear
22,86862,37240,19266,0.401156,0.632019,0.0795234,0.0,0.5,1.2,6.0,linear
23,87127,36293,16576,0.425873,0.664716,0.0961497,0.0,0.5,1.2,6.0,linear
24,87087,34979,13885,0.44792,0.694923,0.112444,0.0,0.5,1.2,6.0,linear
25,86449,33756,11627,0.467591,0.72085,0.12814,0.0,0.5,1.2,6.0,linear
26,85471,32601,9497,0.487425,0.745507,0.143216,0.0,0.5,1.2,6.0,linear
27,85025,31563,7874,0.505322,0.767368,0.157391,0.0,0.5,1.2,6.0,linear
28,84557,30349,6402,0.523279,0.788676,0.169539,0.0,0.5,1.2,6.0,linear
29,83872,29309,5229,0.539758,0.807668,0.181141,0.0,0.5,1.2,6.0,linear
