generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49332,49332,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78281,49449,49449,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80056,50331,50331,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79667,50476,50476,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78407,50018,50018,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77524,49664,49664,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77648,49449,49449,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78622,49927,49927,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79238,50205,50205,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78446,49980,49980,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78244,49907,49907,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87627,50613,50613,0.0815563,0.093425,0.0,0.0,0.5,1.35,6.0,linear
13,90770,49540,49155,0.135411,0.167616,0.0,0.0,0.5,1.35,6.0,linear
14,88048,47309,46143,0.164981,0.225626,0.000490989,0.0,0.5,1.35,6.0,linear
15,86553,44991,42738,0.19854,0.290762,0.00206373,0.0,0.5,1.35,6.0,linear
16,85798,42809,39090,0.233848,0.359492,0.00548937,0.0,0.5,1.35,6.0,linear
17,87561,41580,35860,0.26549,0.41899,0.011648,0.0,0.5,1.35,6.0,linear
18,88085,39957,32239,0.297898,0.475122,0.021078,0.0,0.5,1.35,6.0,linear
19,88790,38738,28825,0.328051,0.52406,0.0327825,0.0,0.5,1.35,6.0,linear
20,88704,37626,25704,0.352556,0.561324,0.0460538,0.0,0.5,1.35,6.0,linear
21,88616,36485,22706,0.378681,0.598126,0.0605727,0.0,0.5,1.35,6.0,linear
22,87567,35027,19741,0.401264,0.630855,0.0770679,0.0,0.5,1.35,6.0,linear
23,87206,33611,16801,0.420799,0.65836,0.0923661,0.0,0.5,1.35,6.0,linear
24,87056,32371,14393,0.441411,0.686201,0.107525,0.0,0.5,1.35,6.0,linear
25,86231,31021,12089,0.460424,0.711004,0.122856,0.0,0.5,1.35,6.0,linear
26,84862,29676,10149,0.478455,0.734021,0.136149,0.0,0.5,1.35,6.0,linear
27,84041,28450,8454,0.497525,0.75781,0.14861,0.0,0.5,1.35,6.0,linear
28,82901,27104,6868,0.512721,0.776374,0.160532,0.0,0.5,1.35,6.0,linear
29,81561,26001,5652,0.526879,0.793312,0.171088,0.0,0.5,1.35,6.0,linear
30,79846,24791,4605,0.541724,0.810868,0.180129,0.0,0.5,1.35,6.0,linear
31,78229,23560,3692,0.555493,0.825845,0.188702,0.0,0.5,1.35,6.0,linear
32,76742,22438,3006,0.567222,0.838759,0.197259,0.0,0.5,1.35,6.0,linear
33,74934,21326,2395,0.579841,0.851851,0.204631,0.0,0.5,1.35,6.0,linear
34,73474,20125,1929,0.591914,0.865334,0.210248,0.0,0.5,1.35,6.0,linear
35,71869,19194,1526,0.60412,0.87815,0.214445,0.0,0.5,1.35,6.0,linear
36,69425,18225,1251,0.613893,0.888507,0.218755,0.0,0.5,1.35,6.0,linear
37,67572,17229,993,0.624135,0.898733,0.22146,0.0,0.5,1.35,6.0,linear
38,66124,16346,760,0.634845,0.908131,0.223501,0.0,0.5,1.35,6.0,linear
39,64340,15363,595,0.644885,0.916742,0.225467,0.0,0.5,1.35,6.0,linear
40,62222,14482,457,0.653406,0.923167,0.227464,0.0,0.5,1.35,6.0,linear
41,60364,13617,368,0.663818,0.931344,0.228128,0.0,0.5,1.35,6.0,linear
42,58035,12740,304,0.672039,0.937591,0.228363,0.0,0.5,1.35,6.0,linear
43,56007,11942,250,0.681198,0.944686,0.227529,0.0,0.5,1.35,6.0,linear
44,53717,11112,208,0.686965,0.949349,0.229447,0.0,0.5,1.35,6.0,linear
45,51892,10453,178,0.695626,0.954676,0.228725,0.0,0.5,1.35,6.0,linear
46,49890,9748,133,0.702366,0.958978,0.228538,0.0,0.5,1.35,6.0,linear
47,47876,9251,120,0.708387,0.963115,0.229029,0.0,0.5,1.35,6.0,linear
48,46040,8584,87,0.71477,0.966727,0.228246,0.0,0.5,1.35,6.0,linear
49,44207,7965,72,0.722345,0.970557,0.22666,0.0,0.5,1.35,6.0,linear
50,42498,7399,51,0.730109,0.974918,0.225296,0.0,0.5,1.35,6.0,linear
51,40799,6905,40,0.736553,0.978723,0.223294,0.0,0.5,1.35,6.0,linear
52,39603,6388,23,0.743897,0.981657,0.220272,0.0,0.5,1.35,6.0,linear
53,37382,5950,13,0.750459,0.984152,0.217727,0.0,0.5,1.35,6.0,linear
54,36028,5603,16,0.754831,0.986402,0.217006,0.0,0.5,1.35,6.0,linear
55,34448,5338,11,0.761322,0.989239,0.215596,0.0,0.5,1.35,6.0,linear
56,33546,4927,8,0.768181,0.991195,0.211881,0.0,0.5,1.35,6.0,linear
57,32537,4637,2,0.773305,0.992605,0.209902,0.0,0.5,1.35,6.0,linear
58,31464,4326,2,0.780794,0.993675,0.205345,0.0,0.5,1.35,6.0,linear
59,30148,3964,0,0.78498,0.994483,0.203505,0.0,0.5,1.35,6.0,linear
60,28792,3706,0,0.790696,0.995232,0.199484,0.0,0.5,1.35,6.0,linear
61,27492,3377,0,0.79477,0.99646,0.197509,0.0,0.5,1.35,6.0,linear
62,26952,3209,0,0.801376,0.997384,0.192313,0.0,0.5,1.35,6.0,linear
63,26012,2909,0,0.805091,0.99781,0.189615,0.0,0.5,1.35,6.0,linear
