generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49208,49208,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78553,49320,49320,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80045,50455,50455,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80364,51045,51045,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77865,50059,50059,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77009,49563,49563,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77183,49364,49364,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78220,49770,49770,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79233,50222,50222,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79214,50346,50346,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78496,50164,50164,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83128,50218,50218,0.0532613,0.0617121,0.0,0.0,0.5,0.825,6.0,linear
13,85021,49427,49014,0.0907415,0.115488,0.0,0.0,0.5,0.825,6.0,linear
14,83464,47941,46638,0.113604,0.161007,0.0004667,0.0,0.5,0.825,6.0,linear
15,82765,46673,44073,0.141398,0.215894,0.00212645,0.0,0.5,0.825,6.0,linear
16,84161,46330,41921,0.171411,0.273003,0.00550323,0.0,0.5,0.825,6.0,linear
17,85201,45617,39115,0.201044,0.327293,0.0111776,0.0,0.5,0.825,6.0,linear
18,85343,44796,36082,0.229519,0.377683,0.0197546,0.0,0.5,0.825,6.0,linear
19,85515,44126,33136,0.2576,0.424884,0.0302969,0.0,0.5,0.825,6.0,linear
20,85502,43167,29796,0.283504,0.467312,0.0429179,0.0,0.5,0.825,6.0,linear
21,85537,42120,26699,0.308596,0.506459,0.0572247,0.0,0.5,0.825,6.0,linear
22,84877,41120,23570,0.331889,0.542139,0.072634,0.0,0.5,0.825,6.0,linear
23,85144,40335,20798,0.355738,0.576936,0.0884479,0.0,0.5,0.825,6.0,linear
24,85484,39507,18035,0.378333,0.609746,0.10406,0.0,0.5,0.825,6.0,linear
25,84925,38449,15559,0.399127,0.638813,0.119314,0.0,0.5,0.825,6.0,linear
26,85175,37640,13445,0.418041,0.665777,0.135234,0.0,0.5,0.825,6.0,linear
27,85160,36915,11356,0.437514,0.691843,0.150653,0.0,0.5,0.825,6.0,linear
28,85184,36103,9680,0.455942,0.715758,0.164119,0.0,0.5,0.825,6.0,linear
29,84320,35222,8065,0.473299,0.739682,0.175913,0.0,0.5,0.825,6.0,linear
30,83803,34205,6691,0.491944,0.762368,0.18754,0.0,0.5,0.825,6.0,linear
31,82949,33234,5588,0.508285,0.782143,0.198121,0.0,0.5,0.825,6.0,linear
32,82630,32529,4595,0.521989,0.79915,0.20758,0.0,0.5,0.825,6.0,linear
33,81814,31347,3809,0.536647,0.816653,0.215924,0.0,0.5,0.825,6.0,linear
34,81134,30365,3190,0.549509,0.833427,0.222799,0.0,0.5,0.825,6.0,linear
35,80232,29420,2518,0.561557,0.849074,0.23042,0.0,0.5,0.825,6.0,linear
36,79227,28698,2059,0.573463,0.863461,0.236582,0.0,0.5,0.825,6.0,linear
37,78110,28017,1674,0.584505,0.875674,0.242378,0.0,0.5,0.825,6.0,linear
38,77579,27313,1335,0.596528,0.888226,0.247505,0.0,0.5,0.825,6.0,linear
39,76907,26533,1087,0.606829,0.899197,0.252041,0.0,0.5,0.825,6.0,linear
40,75938,25664,843,0.614479,0.907436,0.255694,0.0,0.5,0.825,6.0,linear
41,74587,24792,707,0.622751,0.916976,0.259575,0.0,0.5,0.825,6.0,linear
42,73628,23951,547,0.629379,0.924792,0.263604,0.0,0.5,0.825,6.0,linear
43,72916,23420,432,0.637637,0.932946,0.26601,0.0,0.5,0.825,6.0,linear
44,71826,22675,351,0.644919,0.939759,0.267679,0.0,0.5,0.825,6.0,linear
45,70651,22001,308,0.651063,0.945908,0.270388,0.0,0.5,0.825,6.0,linear
46,69664,21417,253,0.657298,0.951993,0.271916,0.0,0.5,0.825,6.0,linear
47,68522,20850,185,0.660979,0.95656,0.274046,0.0,0.5,0.825,6.0,linear
48,67847,20479,142,0.665995,0.960568,0.275086,0.0,0.5,0.825,6.0,linear
49,66874,19894,104,0.66918,0.964556,0.277767,0.0,0.5,0.825,6.0,linear
50,65619,19300,89,0.673985,0.968253,0.277952,0.0,0.5,0.825,6.0,linear
51,64691,18973,74,0.677537,0.971185,0.278829,0.0,0.5,0.825,6.0,linear
52,63432,18386,57,0.679879,0.974331,0.280941,0.0,0.5,0.825,6.0,linear
53,62529,17989,40,0.683215,0.976981,0.281874,0.0,0.5,0.825,6.0,linear
54,62196,17636,36,0.686245,0.979912,0.282871,0.0,0.5,0.825,6.0,linear
55,61288,17233,29,0.689943,0.981767,0.282408,0.0,0.5,0.825,6.0,linear
56,60314,16702,22,0.692142,0.983438,0.283098,0.0,0.5,0.825,6.0,linear
57,59455,16285,17,0.693694,0.98549,0.283827,0.0,0.5,0.825,6.0,linear
58,58384,16175,18,0.695233,0.986632,0.284196,0.0,0.5,0.825,6.0,linear
59,57555,15910,15,0.696442,0.987885,0.28532,0.0,0.5,0.825,6.0,linear
60,57182,15620,11,0.698823,0.989444,0.284771,0.0,0.5,0.825,6.0,linear
61,56809,15485,10,0.699304,0.99058,0.28585,0.0,0.5,0.825,6.0,linear
62,56253,15416,10,0.701839,0.991602,0.285441,0.0,0.5,0.825,6.0,linear
63,55369,14994,6,0.702812,0.99252,0.285424,0.0,0.5,0.825,6.0,linear
64,55067,14788,2,0.704599,0.993886,0.285156,0.0,0.5,0.825,6.0,linear
65,54440,14460,2,0.705645,0.994782,0.285261,0.0,0.5,0.825,6.0,linear
66,54360,14319,2,0.707336,0.995264,0.284708,0.0,0.5,0.825,6.0,linear
67,53813,14149,1,0.707697,0.995421,0.285247,0.0,0.5,0.825,6.0,linear
68,53067,13927,0,0.708478,0.995896,0.285047,0.0,0.5,0.825,6.0,linear
69,53045,13971,0,0.708575,0.996135,0.285358,0.0,0.5,0.825,6.0,linear
70,52671,13884,0,0.707607,0.99632,0.286933,0.0,0.5,0.825,6.0,linear
71,52136,13923,0,0.709007,0.996638,0.2861,0.0,0.5,0.825,6.0,linear
72,52155,13916,0,0.708809,0.996712,0.286873,0.0,0.5,0.825,6.0,linear
73,51990,13797,0,0.709701,0.996933,0.286273,0.0,0.5,0.825,6.0,linear
74,52401,13838,0,0.708142,0.997234,0.287979,0.0,0.5,0.825,6.0,linear
75,52122,13677,0,0.709035,0.997728,0.287233,0.0,0.5,0.825,6.0,linear
76,52405,13663,0,0.710561,0.998028,0.286169,0.0,0.5,0.825,6.0,linear
77,52060,13543,0,0.711037,0.998192,0.285968,0.0,0.5,0.825,6.0,linear
78,51807,13299,0,0.712385,0.998528,0.284944,0.0,0.5,0.825,6.0,linear
79,51273,13119,0,0.71341,0.998675,0.28413,0.0,0.5,0.825,6.0,linear
