generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49230,49230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78472,49374,49374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80282,50621,50621,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80256,50950,50950,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77728,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76746,49312,49312,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78559,50070,50070,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79801,50657,50657,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79169,50357,50357,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77447,49712,49712,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77083,49332,49332,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83950,49929,49929,0.0573332,0.0660705,0.0,0.0,0.5,0.9,6.0,linear
13,84990,48577,48366,0.096696,0.12217,0.0,0.0,0.5,0.9,6.0,linear
14,83658,47200,46477,0.118604,0.166075,0.000410968,0.0,0.5,0.9,6.0,linear
15,83868,46162,44719,0.144652,0.218,0.0018249,0.0,0.5,0.9,6.0,linear
16,84166,44816,42362,0.1692,0.26695,0.0049479,0.0,0.5,0.9,6.0,linear
17,84880,43612,39986,0.193826,0.313838,0.00964881,0.0,0.5,0.9,6.0,linear
18,85206,42499,37385,0.219615,0.35991,0.0165709,0.0,0.5,0.9,6.0,linear
19,84953,41367,34644,0.240553,0.397389,0.02578,0.0,0.5,0.9,6.0,linear
20,85111,40253,32010,0.261583,0.43257,0.0369196,0.0,0.5,0.9,6.0,linear
21,84926,39213,29325,0.281197,0.465034,0.0500574,0.0,0.5,0.9,6.0,linear
22,85183,38186,26722,0.300267,0.496034,0.0631916,0.0,0.5,0.9,6.0,linear
23,85170,37132,24099,0.316816,0.522706,0.0771539,0.0,0.5,0.9,6.0,linear
