generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78118,49142,49142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79827,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80095,50423,50423,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77921,49516,49516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77566,49631,49631,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78455,50028,50028,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78944,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78744,50072,50072,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78825,50174,50174,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79020,50354,50354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87537,50039,50039,0.0899872,0.102371,0.0,0.0,0.5,1.5,6.0,linear
13,91052,48914,48464,0.147017,0.181266,0.0,0.0,0.5,1.5,6.0,linear
14,89067,46919,45509,0.179147,0.244403,0.000565922,0.0,0.5,1.5,6.0,linear
15,88720,45377,42485,0.215246,0.314013,0.00239199,0.0,0.5,1.5,6.0,linear
16,88249,43404,38676,0.252819,0.385059,0.00634287,0.0,0.5,1.5,6.0,linear
17,88432,41656,34835,0.289153,0.451674,0.0129993,0.0,0.5,1.5,6.0,linear
18,88965,39933,30783,0.323056,0.509963,0.0227501,0.0,0.5,1.5,6.0,linear
19,89691,38714,27044,0.354806,0.559954,0.0349739,0.0,0.5,1.5,6.0,linear
20,89932,37611,23643,0.384181,0.602685,0.0496356,0.0,0.5,1.5,6.0,linear
21,89531,36370,20404,0.412989,0.642338,0.06526,0.0,0.5,1.5,6.0,linear
22,88897,34832,17183,0.438364,0.67745,0.0815368,0.0,0.5,1.5,6.0,linear
23,88233,33340,14347,0.463524,0.709435,0.0976294,0.0,0.5,1.5,6.0,linear
24,87501,31863,11738,0.485257,0.737897,0.113428,0.0,0.5,1.5,6.0,linear
25,86780,30450,9566,0.506466,0.762455,0.128749,0.0,0.5,1.5,6.0,linear
26,85877,29046,7809,0.525359,0.78607,0.143185,0.0,0.5,1.5,6.0,linear
27,84513,27737,6246,0.54549,0.808073,0.155308,0.0,0.5,1.5,6.0,linear
28,83651,26475,5017,0.561915,0.826579,0.16699,0.0,0.5,1.5,6.0,linear
29,81885,25199,3937,0.577258,0.844754,0.177666,0.0,0.5,1.5,6.0,linear
30,80295,23892,3094,0.59152,0.859457,0.186523,0.0,0.5,1.5,6.0,linear
31,78611,22662,2409,0.604072,0.873414,0.196188,0.0,0.5,1.5,6.0,linear
32,76745,21439,1743,0.617704,0.887994,0.203263,0.0,0.5,1.5,6.0,linear
33,74983,20367,1323,0.630563,0.900507,0.209713,0.0,0.5,1.5,6.0,linear
34,73304,19410,1031,0.641871,0.911442,0.214414,0.0,0.5,1.5,6.0,linear
35,71520,18305,806,0.652788,0.921043,0.219814,0.0,0.5,1.5,6.0,linear
36,69418,17302,632,0.663157,0.929941,0.223452,0.0,0.5,1.5,6.0,linear
37,67381,16272,479,0.670047,0.937624,0.227809,0.0,0.5,1.5,6.0,linear
38,65221,15401,393,0.679039,0.94372,0.229354,0.0,0.5,1.5,6.0,linear
39,63851,14621,342,0.685045,0.949064,0.231106,0.0,0.5,1.5,6.0,linear
40,62125,13934,264,0.69232,0.954908,0.232282,0.0,0.5,1.5,6.0,linear
41,59809,13225,189,0.699242,0.960216,0.233035,0.0,0.5,1.5,6.0,linear
42,58478,12607,147,0.704703,0.964184,0.234621,0.0,0.5,1.5,6.0,linear
43,56494,11998,126,0.710418,0.968096,0.236215,0.0,0.5,1.5,6.0,linear
44,54923,11436,111,0.717038,0.97183,0.235347,0.0,0.5,1.5,6.0,linear
45,53258,10782,83,0.721302,0.975174,0.235302,0.0,0.5,1.5,6.0,linear
46,52164,10281,69,0.726629,0.978604,0.234419,0.0,0.5,1.5,6.0,linear
47,50438,9627,48,0.733198,0.981658,0.232742,0.0,0.5,1.5,6.0,linear
48,48591,9017,38,0.739741,0.984825,0.230635,0.0,0.5,1.5,6.0,linear
49,47084,8501,26,0.743428,0.987135,0.230335,0.0,0.5,1.5,6.0,linear
50,45313,8095,15,0.748988,0.989081,0.228875,0.0,0.5,1.5,6.0,linear
51,43808,7647,11,0.752159,0.990458,0.228204,0.0,0.5,1.5,6.0,linear
52,42750,7322,9,0.755481,0.991362,0.227346,0.0,0.5,1.5,6.0,linear
53,41929,7080,8,0.759195,0.992889,0.226229,0.0,0.5,1.5,6.0,linear
54,41237,6831,3,0.762066,0.994573,0.225943,0.0,0.5,1.5,6.0,linear
55,40026,6572,3,0.765086,0.995627,0.225236,0.0,0.5,1.5,6.0,linear
56,39078,6387,4,0.76875,0.996493,0.223179,0.0,0.5,1.5,6.0,linear
57,37794,6087,4,0.771538,0.996913,0.221249,0.0,0.5,1.5,6.0,linear
58,37230,5874,3,0.774297,0.997373,0.219663,0.0,0.5,1.5,6.0,linear
59,36508,5565,1,0.77754,0.997971,0.217605,0.0,0.5,1.5,6.0,linear
60,35612,5272,1,0.780974,0.99851,0.214989,0.0,0.5,1.5,6.0,linear
61,34372,4978,0,0.782534,0.998842,0.214338,0.0,0.5,1.5,6.0,linear
