generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49536,49536,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78596,49465,49465,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79283,49999,49999,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78566,49785,49785,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78707,50035,50035,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79208,50231,50231,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79218,50273,50273,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78129,49783,49783,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78284,49910,49910,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78199,49795,49795,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78538,49971,49971,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81438,50730,50730,0.0184133,0.0219274,0.0,0.0,0.5,0.275,6.0,linear
13,80877,50108,49989,0.0322058,0.0421199,0.0,0.0,0.5,0.275,6.0,linear
14,79330,49168,48789,0.042758,0.062496,0.0,0.0,0.5,0.275,6.0,linear
15,79529,48681,47905,0.0536665,0.0844212,0.0,0.0,0.5,0.275,6.0,linear
16,80186,48356,47080,0.0660444,0.109182,0.0,0.0,0.5,0.275,6.0,linear
17,80852,47923,46091,0.0785131,0.133536,0.0,0.0,0.5,0.275,6.0,linear
18,82255,48049,45577,0.0906578,0.157605,0.0,0.0,0.5,0.275,6.0,linear
19,84327,48816,45654,0.10264,0.18053,0.0,0.0,0.5,0.275,6.0,linear
20,84332,48791,44977,0.114124,0.201754,0.0,0.0,0.5,0.275,6.0,linear
21,83888,48368,43981,0.125484,0.222593,0.0,0.0,0.5,0.275,6.0,linear
22,83606,47704,42790,0.137795,0.24448,0.0,0.0,0.5,0.275,6.0,linear
23,84022,47332,41890,0.148918,0.264865,0.0,0.0,0.5,0.275,6.0,linear
24,84706,47165,41261,0.161991,0.287373,0.0,0.0,0.5,0.275,6.0,linear
25,84922,46615,40158,0.174263,0.310258,0.0,0.0,0.5,0.275,6.0,linear
26,86087,46635,39593,0.185342,0.329701,0.0,0.0,0.5,0.275,6.0,linear
27,86028,46186,38626,0.197309,0.349312,0.0,0.0,0.5,0.275,6.0,linear
