generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49332,49332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78395,49341,49341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80690,50712,50712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79508,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78156,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77750,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78089,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78809,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78672,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78166,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79019,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78542,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77865,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78374,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78624,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78605,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78232,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78239,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78676,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78436,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78533,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78710,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78767,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78839,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78315,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78544,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78922,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78552,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78649,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78099,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78785,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78476,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78208,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79169,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80083,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79209,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77724,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77497,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78151,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78530,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79154,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79111,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

