generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49521,49521,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78776,49498,49498,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78800,49819,49819,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79705,50288,50288,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78998,50200,50200,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79191,50053,50053,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78274,49830,49830,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79417,50094,50094,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79383,50099,50099,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78675,50042,50042,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78969,50422,50422,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85255,50033,50033,0.0705132,0.0812402,0.0,0.0,0.5,1.125,6.0,linear
13,86748,48640,48486,0.117246,0.146097,0.0,0.0,0.5,1.125,6.0,linear
14,84562,46349,45870,0.143546,0.198964,0.000424397,0.0,0.5,1.125,6.0,linear
15,83977,44276,43302,0.171703,0.254498,0.00162351,0.0,0.5,1.125,6.0,linear
16,85015,42722,40980,0.197678,0.307318,0.00464689,0.0,0.5,1.125,6.0,linear
17,85177,40807,38173,0.222235,0.356295,0.00982438,0.0,0.5,1.125,6.0,linear
18,85967,39478,35640,0.243979,0.397367,0.016804,0.0,0.5,1.125,6.0,linear
19,86535,38568,33416,0.264269,0.433957,0.0261884,0.0,0.5,1.125,6.0,linear
20,86508,37367,30892,0.282092,0.465118,0.0373011,0.0,0.5,1.125,6.0,linear
21,86178,36075,28175,0.299822,0.494548,0.0498434,0.0,0.5,1.125,6.0,linear
22,85432,34711,25474,0.314392,0.517985,0.0643093,0.0,0.5,1.125,6.0,linear
23,85154,33734,22931,0.327891,0.54009,0.0788313,0.0,0.5,1.125,6.0,linear
24,84981,32712,20709,0.341155,0.560799,0.093699,0.0,0.5,1.125,6.0,linear
25,84077,31595,18374,0.352764,0.578374,0.108115,0.0,0.5,1.125,6.0,linear
26,83571,30521,16319,0.364477,0.596287,0.120586,0.0,0.5,1.125,6.0,linear
27,82928,29490,14586,0.375392,0.611564,0.133407,0.0,0.5,1.125,6.0,linear
28,82414,28747,12985,0.384207,0.625162,0.14527,0.0,0.5,1.125,6.0,linear
29,81465,27874,11612,0.391404,0.635846,0.157109,0.0,0.5,1.125,6.0,linear
30,80698,27174,10352,0.398258,0.64669,0.166407,0.0,0.5,1.125,6.0,linear
31,79669,26474,9423,0.407176,0.659168,0.175948,0.0,0.5,1.125,6.0,linear
32,78701,25484,8331,0.416074,0.671952,0.183376,0.0,0.5,1.125,6.0,linear
33,77857,24820,7497,0.425065,0.684591,0.189846,0.0,0.5,1.125,6.0,linear
34,77164,24136,6721,0.43312,0.69631,0.196012,0.0,0.5,1.125,6.0,linear
35,75772,23222,6026,0.438939,0.703132,0.202091,0.0,0.5,1.125,6.0,linear
36,74367,22565,5473,0.444706,0.710696,0.207002,0.0,0.5,1.125,6.0,linear
37,72978,21776,4848,0.450642,0.718632,0.211269,0.0,0.5,1.125,6.0,linear
38,71865,21031,4419,0.455594,0.725457,0.215067,0.0,0.5,1.125,6.0,linear
39,70999,20277,3973,0.461897,0.732099,0.218282,0.0,0.5,1.125,6.0,linear
40,69738,19638,3669,0.4698,0.741283,0.219221,0.0,0.5,1.125,6.0,linear
41,68375,18921,3356,0.475757,0.748042,0.222059,0.0,0.5,1.125,6.0,linear
42,66984,18245,3103,0.4817,0.756539,0.223035,0.0,0.5,1.125,6.0,linear
43,65194,17589,2856,0.486705,0.762342,0.224197,0.0,0.5,1.125,6.0,linear
44,64136,17033,2575,0.493018,0.770495,0.224921,0.0,0.5,1.125,6.0,linear
45,63067,16343,2417,0.498029,0.775348,0.225486,0.0,0.5,1.125,6.0,linear
46,62091,15927,2308,0.505531,0.783806,0.225523,0.0,0.5,1.125,6.0,linear
47,60334,14987,2098,0.508549,0.789021,0.226574,0.0,0.5,1.125,6.0,linear
48,59330,14511,1921,0.514523,0.794145,0.226035,0.0,0.5,1.125,6.0,linear
49,57860,13998,1718,0.519693,0.798198,0.226782,0.0,0.5,1.125,6.0,linear
50,56564,13581,1590,0.524943,0.802289,0.226695,0.0,0.5,1.125,6.0,linear
51,54968,12983,1481,0.531446,0.808463,0.226178,0.0,0.5,1.125,6.0,linear
52,54055,12441,1361,0.536604,0.81436,0.225403,0.0,0.5,1.125,6.0,linear
53,52965,12070,1291,0.542395,0.82033,0.224903,0.0,0.5,1.125,6.0,linear
54,51598,11524,1166,0.549008,0.828818,0.225293,0.0,0.5,1.125,6.0,linear
55,50029,10796,1082,0.555639,0.835758,0.224603,0.0,0.5,1.125,6.0,linear
56,48542,10319,967,0.563708,0.84165,0.222958,0.0,0.5,1.125,6.0,linear
57,47074,9793,851,0.570574,0.849176,0.22285,0.0,0.5,1.125,6.0,linear
58,45502,9200,797,0.577645,0.854407,0.220532,0.0,0.5,1.125,6.0,linear
59,43918,8604,715,0.588102,0.862787,0.217837,0.0,0.5,1.125,6.0,linear
60,42531,8049,626,0.593809,0.865939,0.216368,0.0,0.5,1.125,6.0,linear
61,40618,7507,545,0.602985,0.872835,0.21364,0.0,0.5,1.125,6.0,linear
62,39076,6984,487,0.612267,0.879718,0.211948,0.0,0.5,1.125,6.0,linear
63,37207,6362,416,0.621373,0.886036,0.210275,0.0,0.5,1.125,6.0,linear
64,35628,5874,373,0.631785,0.891409,0.208226,0.0,0.5,1.125,6.0,linear
65,33934,5480,345,0.641511,0.899277,0.204029,0.0,0.5,1.125,6.0,linear
66,32505,5064,303,0.647673,0.905555,0.20258,0.0,0.5,1.125,6.0,linear
67,30976,4740,280,0.659354,0.912926,0.198813,0.0,0.5,1.125,6.0,linear
68,29522,4297,217,0.669972,0.920746,0.196867,0.0,0.5,1.125,6.0,linear
69,28173,3900,198,0.680605,0.9264,0.19198,0.0,0.5,1.125,6.0,linear
70,26690,3438,146,0.694699,0.932026,0.186294,0.0,0.5,1.125,6.0,linear
