generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49068,49068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77744,48685,48685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80702,50385,50385,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80306,50542,50542,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78139,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77721,49671,49671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78254,49881,49881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79053,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78353,49737,49737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77818,49433,49433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78641,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80685,50302,50302,0.0198621,0.0235187,0.0,0.0,0.5,0.3,6.0,linear
13,81671,50080,49895,0.035749,0.0466148,0.0,0.0,0.5,0.3,6.0,linear
14,79925,49078,48500,0.046567,0.067692,0.000225763,0.0,0.5,0.3,6.0,linear
15,79540,48637,47435,0.0591323,0.0935975,0.00116483,0.0,0.5,0.3,6.0,linear
16,80445,48558,46436,0.0737818,0.122035,0.00300651,0.0,0.5,0.3,6.0,linear
17,80705,48297,45090,0.0902996,0.15387,0.00602474,0.0,0.5,0.3,6.0,linear
18,81273,48118,43616,0.105635,0.182276,0.0106624,0.0,0.5,0.3,6.0,linear
19,80804,47419,41622,0.121815,0.211617,0.0166175,0.0,0.5,0.3,6.0,linear
20,79262,46493,39300,0.137221,0.240818,0.0245995,0.0,0.5,0.3,6.0,linear
21,81073,46877,37867,0.15354,0.269681,0.0328833,0.0,0.5,0.3,6.0,linear
22,81743,46690,36104,0.168682,0.296968,0.0432203,0.0,0.5,0.3,6.0,linear
23,81787,46190,33852,0.183738,0.323416,0.0542448,0.0,0.5,0.3,6.0,linear
24,80857,45410,31469,0.198989,0.350236,0.0657745,0.0,0.5,0.3,6.0,linear
25,81709,45417,29490,0.212939,0.373406,0.0780365,0.0,0.5,0.3,6.0,linear
26,81937,45029,27424,0.228353,0.399121,0.089775,0.0,0.5,0.3,6.0,linear
27,81901,44308,25149,0.243116,0.42248,0.102305,0.0,0.5,0.3,6.0,linear
28,82182,43995,23227,0.258234,0.446266,0.11506,0.0,0.5,0.3,6.0,linear
29,82270,43534,21347,0.270698,0.466597,0.127362,0.0,0.5,0.3,6.0,linear
30,82506,43322,19645,0.28431,0.487931,0.140057,0.0,0.5,0.3,6.0,linear
31,82754,43191,17915,0.296998,0.50907,0.152072,0.0,0.5,0.3,6.0,linear
32,83290,43005,16388,0.308924,0.528098,0.163571,0.0,0.5,0.3,6.0,linear
33,83475,42499,14967,0.322131,0.548588,0.173695,0.0,0.5,0.3,6.0,linear
34,82860,41990,13605,0.3356,0.569475,0.182751,0.0,0.5,0.3,6.0,linear
35,82674,41375,12271,0.350095,0.590397,0.191195,0.0,0.5,0.3,6.0,linear
36,82886,40974,11204,0.36336,0.609479,0.199757,0.0,0.5,0.3,6.0,linear
37,83284,40705,10142,0.374637,0.626242,0.208402,0.0,0.5,0.3,6.0,linear
38,83688,40572,9147,0.38654,0.642277,0.21583,0.0,0.5,0.3,6.0,linear
39,82717,39854,8176,0.399104,0.659693,0.222448,0.0,0.5,0.3,6.0,linear
40,82506,39294,7328,0.411013,0.676805,0.228769,0.0,0.5,0.3,6.0,linear
41,82444,38714,6564,0.42218,0.692117,0.235464,0.0,0.5,0.3,6.0,linear
42,82494,38238,5889,0.432792,0.707161,0.241538,0.0,0.5,0.3,6.0,linear
43,81963,37682,5291,0.443204,0.720775,0.246746,0.0,0.5,0.3,6.0,linear
44,81789,37096,4783,0.453407,0.735388,0.251847,0.0,0.5,0.3,6.0,linear
45,81518,36541,4254,0.463277,0.749643,0.255737,0.0,0.5,0.3,6.0,linear
46,80992,35983,3813,0.474064,0.763775,0.258763,0.0,0.5,0.3,6.0,linear
47,80774,35419,3399,0.485233,0.778359,0.262493,0.0,0.5,0.3,6.0,linear
48,80393,34750,2970,0.495255,0.791077,0.265213,0.0,0.5,0.3,6.0,linear
49,79606,33984,2627,0.503671,0.802064,0.269067,0.0,0.5,0.3,6.0,linear
50,79349,33564,2356,0.51257,0.812906,0.271955,0.0,0.5,0.3,6.0,linear
51,79449,33201,2089,0.521486,0.824336,0.274176,0.0,0.5,0.3,6.0,linear
52,78681,32554,1840,0.530958,0.835861,0.277023,0.0,0.5,0.3,6.0,linear
53,77741,32068,1590,0.537821,0.844961,0.280044,0.0,0.5,0.3,6.0,linear
