generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49042,49042,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78107,49162,49162,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80179,50487,50487,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80586,50871,50871,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78328,49949,49949,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76449,49253,49253,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76984,49335,49335,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78874,49737,49737,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80155,50299,50299,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79981,50494,50494,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79578,50816,50816,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86040,50138,50138,0.0827137,0.0945537,0.0,0.0,0.5,1.35,6.0,linear
13,88474,48456,48421,0.135062,0.16609,0.0,0.0,0.5,1.35,6.0,linear
14,85790,45448,45349,0.161778,0.21984,0.000263109,0.0,0.5,1.35,6.0,linear
15,85415,43108,42883,0.188888,0.276533,0.001381,0.0,0.5,1.35,6.0,linear
16,85530,40721,40230,0.214965,0.331162,0.00369111,0.0,0.5,1.35,6.0,linear
17,86753,38799,37902,0.238889,0.379562,0.00780522,0.0,0.5,1.35,6.0,linear
18,86782,36866,35298,0.260047,0.421414,0.0143024,0.0,0.5,1.35,6.0,linear
19,86660,35149,32719,0.278571,0.457526,0.0229604,0.0,0.5,1.35,6.0,linear
20,86141,33451,30033,0.291719,0.482677,0.0334548,0.0,0.5,1.35,6.0,linear
21,85762,32106,27630,0.300412,0.500182,0.0460051,0.0,0.5,1.35,6.0,linear
22,85904,31112,25337,0.312006,0.520984,0.0596755,0.0,0.5,1.35,6.0,linear
23,85184,29915,22959,0.322832,0.539313,0.0733049,0.0,0.5,1.35,6.0,linear
24,83546,28595,20533,0.331296,0.554093,0.0882413,0.0,0.5,1.35,6.0,linear
25,83070,27550,18391,0.338899,0.566662,0.10192,0.0,0.5,1.35,6.0,linear
26,82044,26618,16511,0.345351,0.578437,0.115588,0.0,0.5,1.35,6.0,linear
27,81436,25906,14931,0.350274,0.586898,0.129359,0.0,0.5,1.35,6.0,linear
28,80648,25343,13559,0.355217,0.595633,0.142164,0.0,0.5,1.35,6.0,linear
29,79767,24555,12149,0.360025,0.603336,0.1533,0.0,0.5,1.35,6.0,linear
30,78839,23777,11020,0.364463,0.610283,0.164065,0.0,0.5,1.35,6.0,linear
31,77942,23174,10050,0.367991,0.616476,0.173488,0.0,0.5,1.35,6.0,linear
32,76529,22603,9171,0.372438,0.623374,0.180239,0.0,0.5,1.35,6.0,linear
33,75598,22079,8450,0.375563,0.628001,0.187661,0.0,0.5,1.35,6.0,linear
34,74459,21507,7846,0.382274,0.636842,0.192362,0.0,0.5,1.35,6.0,linear
35,73647,20721,7179,0.384723,0.639969,0.196837,0.0,0.5,1.35,6.0,linear
36,72792,20301,6768,0.388599,0.646214,0.200988,0.0,0.5,1.35,6.0,linear
37,72022,19861,6268,0.391607,0.650877,0.205294,0.0,0.5,1.35,6.0,linear
38,71100,19183,5877,0.395281,0.656213,0.207407,0.0,0.5,1.35,6.0,linear
39,69996,18709,5472,0.398846,0.662234,0.209913,0.0,0.5,1.35,6.0,linear
40,68483,18067,5197,0.402237,0.666198,0.211831,0.0,0.5,1.35,6.0,linear
41,67017,17456,4863,0.406367,0.6736,0.212582,0.0,0.5,1.35,6.0,linear
42,66075,17015,4703,0.411918,0.680642,0.21302,0.0,0.5,1.35,6.0,linear
43,64944,16519,4373,0.414855,0.684359,0.214037,0.0,0.5,1.35,6.0,linear
44,64150,16169,4210,0.418437,0.689078,0.213984,0.0,0.5,1.35,6.0,linear
45,63272,15809,4012,0.422898,0.694282,0.213973,0.0,0.5,1.35,6.0,linear
46,62547,15266,3802,0.425575,0.696786,0.215565,0.0,0.5,1.35,6.0,linear
47,61462,14858,3589,0.42909,0.701721,0.216208,0.0,0.5,1.35,6.0,linear
48,60405,14389,3354,0.432511,0.707252,0.217092,0.0,0.5,1.35,6.0,linear
49,59724,13954,3192,0.435574,0.70936,0.217249,0.0,0.5,1.35,6.0,linear
50,58454,13553,3079,0.439347,0.714449,0.216045,0.0,0.5,1.35,6.0,linear
51,57356,13201,2981,0.442833,0.719052,0.215909,0.0,0.5,1.35,6.0,linear
52,56576,12758,2831,0.44737,0.722844,0.21602,0.0,0.5,1.35,6.0,linear
53,55420,12289,2700,0.452014,0.729464,0.215259,0.0,0.5,1.35,6.0,linear
54,54060,11763,2547,0.456276,0.734377,0.213636,0.0,0.5,1.35,6.0,linear
55,52704,11264,2509,0.458541,0.736973,0.214234,0.0,0.5,1.35,6.0,linear
56,51657,10908,2363,0.463453,0.741258,0.213684,0.0,0.5,1.35,6.0,linear
57,50142,10452,2208,0.466736,0.743641,0.211386,0.0,0.5,1.35,6.0,linear
58,49055,10157,2134,0.470485,0.748689,0.211526,0.0,0.5,1.35,6.0,linear
59,48088,9682,1973,0.476092,0.754267,0.209679,0.0,0.5,1.35,6.0,linear
60,47138,9269,1843,0.481966,0.758094,0.20781,0.0,0.5,1.35,6.0,linear
61,45691,8907,1755,0.486756,0.76509,0.207198,0.0,0.5,1.35,6.0,linear
62,44652,8474,1600,0.493821,0.772957,0.207822,0.0,0.5,1.35,6.0,linear
63,43229,7938,1449,0.501225,0.77993,0.20669,0.0,0.5,1.35,6.0,linear
64,42171,7565,1331,0.508082,0.785258,0.205392,0.0,0.5,1.35,6.0,linear
65,40687,7029,1211,0.516238,0.795234,0.204308,0.0,0.5,1.35,6.0,linear
66,39737,6566,1082,0.524795,0.802684,0.202543,0.0,0.5,1.35,6.0,linear
67,37782,5951,964,0.533432,0.810369,0.197151,0.0,0.5,1.35,6.0,linear
68,36640,5637,929,0.541946,0.814952,0.195101,0.0,0.5,1.35,6.0,linear
69,34937,5259,827,0.554693,0.825498,0.19087,0.0,0.5,1.35,6.0,linear
70,33370,4789,701,0.563147,0.832452,0.18775,0.0,0.5,1.35,6.0,linear
71,32046,4397,643,0.5758,0.841193,0.183652,0.0,0.5,1.35,6.0,linear
72,30652,3922,550,0.587977,0.852308,0.18071,0.0,0.5,1.35,6.0,linear
73,29059,3445,450,0.604109,0.863041,0.17532,0.0,0.5,1.35,6.0,linear
74,27734,2991,368,0.621776,0.87467,0.169098,0.0,0.5,1.35,6.0,linear
75,26045,2640,302,0.640863,0.886223,0.162905,0.0,0.5,1.35,6.0,linear
76,24425,2252,271,0.660925,0.899127,0.154341,0.0,0.5,1.35,6.0,linear
77,22918,1905,194,0.680741,0.907532,0.147875,0.0,0.5,1.35,6.0,linear
78,21775,1584,168,0.704494,0.917986,0.1377,0.0,0.5,1.35,6.0,linear
79,20165,1337,138,0.728928,0.927839,0.126072,0.0,0.5,1.35,6.0,linear
80,18741,1077,98,0.758804,0.939783,0.115346,0.0,0.5,1.35,6.0,linear
81,17726,851,69,0.784928,0.951019,0.10216,0.0,0.5,1.35,6.0,linear
82,16868,665,46,0.812631,0.95863,0.0904372,0.0,0.5,1.35,6.0,linear
83,16076,503,25,0.840856,0.965698,0.078943,0.0,0.5,1.35,6.0,linear
84,15238,396,14,0.870171,0.974011,0.0672877,0.0,0.5,1.35,6.0,linear
85,14513,299,11,0.892613,0.980033,0.0563629,0.0,0.5,1.35,6.0,linear
86,13965,230,7,0.914285,0.983725,0.0452283,0.0,0.5,1.35,6.0,linear
87,13425,168,2,0.930859,0.988716,0.0363751,0.0,0.5,1.35,6.0,linear
88,13211,121,0,0.947537,0.991934,0.0285569,0.0,0.5,1.35,6.0,linear
89,13017,86,0,0.960905,0.994186,0.0221005,0.0,0.5,1.35,6.0,linear
90,12759,60,0,0.972886,0.996313,0.0152854,0.0,0.5,1.35,6.0,linear
91,12782,42,0,0.981203,0.997689,0.0111702,0.0,0.5,1.35,6.0,linear
92,12486,26,0,0.986472,0.998418,0.00763449,0.0,0.5,1.35,6.0,linear
93,12322,16,0,0.990978,0.999597,0.0052763,0.0,0.5,1.35,6.0,linear
94,12334,12,0,0.995468,0.999838,0.00291333,0.0,0.5,1.35,6.0,linear
95,12230,6,0,0.997268,1.0,0.00216132,0.0,0.5,1.35,6.0,linear
96,12198,3,0,0.99861,1.0,0.00130858,0.0,0.5,1.35,6.0,linear
97,12109,2,0,0.999052,1.0,0.000948297,0.0,0.5,1.35,6.0,linear
98,12137,2,0,0.999177,1.0,0.000823045,0.0,0.5,1.35,6.0,linear
99,12246,1,0,0.999592,1.0,0.000408297,0.0,0.5,1.35,6.0,linear
100,12253,1,0,0.999837,1.0,0.000163225,0.0,0.5,1.35,6.0,linear
101,12224,0,0,1.0,1.0,0.0,0.0,0.5,1.35,6.0,linear

