generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49633,49633,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78783,49491,49491,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79002,49886,49886,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79121,50005,50005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79320,50235,50235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79659,50681,50681,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78118,50012,50012,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78018,50065,50065,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77223,49590,49590,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77429,49474,49474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78512,49975,49975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80937,50503,50503,0.0105958,0.0126116,0.0,0.0,0.5,0.15,6.0,linear
13,80018,49924,49827,0.0189808,0.0249828,0.0,0.0,0.5,0.15,6.0,linear
14,78676,49090,48796,0.0246247,0.0366872,0.000175758,0.0,0.5,0.15,6.0,linear
15,79492,49541,48918,0.0310336,0.04943,0.000651119,0.0,0.5,0.15,6.0,linear
16,79821,49268,48265,0.0388967,0.0648664,0.00156718,0.0,0.5,0.15,6.0,linear
17,78079,48132,46663,0.0467713,0.0805781,0.00317877,0.0,0.5,0.15,6.0,linear
18,78918,48097,46066,0.0547332,0.096162,0.00588534,0.0,0.5,0.15,6.0,linear
19,80436,48740,46000,0.0626974,0.11204,0.00897353,0.0,0.5,0.15,6.0,linear
20,80524,48512,44998,0.0706121,0.126841,0.0130382,0.0,0.5,0.15,6.0,linear
21,79684,47845,43590,0.078451,0.141663,0.0182129,0.0,0.5,0.15,6.0,linear
22,79590,47673,42401,0.0876382,0.158844,0.0238446,0.0,0.5,0.15,6.0,linear
23,80326,47811,41478,0.0954325,0.173421,0.0304783,0.0,0.5,0.15,6.0,linear
24,79889,47204,39848,0.103806,0.189211,0.0382632,0.0,0.5,0.15,6.0,linear
25,80111,47042,38594,0.111879,0.204401,0.0462831,0.0,0.5,0.15,6.0,linear
26,80448,46882,37247,0.119357,0.217769,0.0543058,0.0,0.5,0.15,6.0,linear
27,81171,47066,36341,0.126273,0.230493,0.0628921,0.0,0.5,0.15,6.0,linear
