generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49437,49437,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77966,49323,49323,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79971,50370,50370,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79549,50418,50418,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78721,50092,50092,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77694,49665,49665,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79081,50302,50302,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80085,50674,50674,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78359,49991,49991,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77399,49494,49494,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78084,49684,49684,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79799,50010,50010,0.0151722,0.0179312,0.0,0.0,0.5,0.225,6.0,linear
13,80559,49901,49813,0.0264449,0.0346491,0.0,0.0,0.5,0.225,6.0,linear
14,79697,49408,49110,0.035228,0.0520774,0.0,0.0,0.5,0.225,6.0,linear
15,79443,48613,47978,0.0450436,0.0712999,0.0,0.0,0.5,0.225,6.0,linear
16,80032,48509,47476,0.0554373,0.0920707,0.0,0.0,0.5,0.225,6.0,linear
17,81798,48851,47345,0.0656659,0.111809,0.0,0.0,0.5,0.225,6.0,linear
18,82565,48905,46928,0.0751776,0.13024,0.0,0.0,0.5,0.225,6.0,linear
19,82168,48598,46210,0.0837142,0.147255,0.0,0.0,0.5,0.225,6.0,linear
20,82423,48459,45672,0.0929456,0.164561,0.0,0.0,0.5,0.225,6.0,linear
21,82837,48488,45282,0.102027,0.182196,0.0,0.0,0.5,0.225,6.0,linear
22,83348,48341,44673,0.111553,0.200042,0.0,0.0,0.5,0.225,6.0,linear
23,83769,48248,44071,0.12115,0.216686,0.0,0.0,0.5,0.225,6.0,linear
24,83761,47889,43295,0.130599,0.233847,0.0,0.0,0.5,0.225,6.0,linear
25,83853,47401,42405,0.140308,0.250974,0.0,0.0,0.5,0.225,6.0,linear
26,83979,47065,41664,0.150355,0.269747,0.0,0.0,0.5,0.225,6.0,linear
27,84356,46765,40893,0.160172,0.28743,0.0,0.0,0.5,0.225,6.0,linear
28,85176,46737,40431,0.170712,0.306385,0.0,0.0,0.5,0.225,6.0,linear
29,85439,46321,39537,0.18172,0.325129,0.0,0.0,0.5,0.225,6.0,linear
30,85478,45814,38668,0.192305,0.342783,0.0,0.0,0.5,0.225,6.0,linear
31,85489,45536,37913,0.202172,0.359954,0.0,0.0,0.5,0.225,6.0,linear
32,85332,45073,36991,0.21328,0.377735,0.0,0.0,0.5,0.225,6.0,linear
33,85891,44691,36210,0.223971,0.396498,0.0,0.0,0.5,0.225,6.0,linear
34,85489,44172,35330,0.234688,0.413837,0.0,0.0,0.5,0.225,6.0,linear
35,85045,43437,34205,0.246137,0.4326,0.0,0.0,0.5,0.225,6.0,linear
36,85171,43137,33430,0.25828,0.451109,0.0,0.0,0.5,0.225,6.0,linear
37,85302,42448,32362,0.270474,0.470394,0.0,0.0,0.5,0.225,6.0,linear
38,85068,41777,31356,0.281876,0.487964,0.0,0.0,0.5,0.225,6.0,linear
39,84632,40968,30240,0.294845,0.509193,0.0,0.0,0.5,0.225,6.0,linear
40,84348,40362,29219,0.308855,0.528721,0.0,0.0,0.5,0.225,6.0,linear
41,83591,39298,27974,0.322888,0.548858,0.0,0.0,0.5,0.225,6.0,linear
42,83266,38618,26766,0.336218,0.567837,0.0,0.0,0.5,0.225,6.0,linear
43,82616,37944,25702,0.351083,0.588322,0.0,0.0,0.5,0.225,6.0,linear
44,81720,36733,24364,0.36634,0.609244,0.0,0.0,0.5,0.225,6.0,linear
45,80714,35563,22875,0.382685,0.631209,0.0,0.0,0.5,0.225,6.0,linear
46,79528,34221,21391,0.401708,0.654892,0.0,0.0,0.5,0.225,6.0,linear
