generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49557,49557,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78467,49594,49594,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79283,50073,50073,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,78697,50007,50007,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79874,50645,50645,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78793,50250,50250,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77769,49874,49874,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,76937,49458,49458,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78787,50103,50103,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79155,50232,50232,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78420,49775,49775,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87174,50251,50251,0.0864799,0.0987385,0.0,0.0,0.5,1.425,6.0,linear
13,91471,49836,49122,0.141781,0.175565,0.0,0.0,0.5,1.425,6.0,linear
14,89465,48096,46030,0.173793,0.239014,0.000659725,0.0,0.5,1.425,6.0,linear
15,88180,46302,42132,0.21202,0.31271,0.00310063,0.0,0.5,1.425,6.0,linear
16,88652,45094,38283,0.253881,0.389524,0.0081487,0.0,0.5,1.425,6.0,linear
17,89652,44051,34263,0.292851,0.458488,0.0156195,0.0,0.5,1.425,6.0,linear
18,89321,42826,29940,0.332696,0.523165,0.0263181,0.0,0.5,1.425,6.0,linear
19,89949,41866,26073,0.370417,0.580934,0.0400558,0.0,0.5,1.425,6.0,linear
20,89689,40709,22100,0.404652,0.630778,0.0555504,0.0,0.5,1.425,6.0,linear
21,90152,39610,18479,0.438344,0.676312,0.0717895,0.0,0.5,1.425,6.0,linear
22,89569,38035,15126,0.467671,0.714439,0.0886284,0.0,0.5,1.425,6.0,linear
23,89335,36653,12263,0.495952,0.748399,0.106978,0.0,0.5,1.425,6.0,linear
24,89019,35179,9806,0.51951,0.77787,0.124607,0.0,0.5,1.425,6.0,linear
25,88126,33762,7731,0.541663,0.804509,0.140934,0.0,0.5,1.425,6.0,linear
26,87776,32561,6037,0.562574,0.828458,0.156831,0.0,0.5,1.425,6.0,linear
27,86859,31362,4555,0.581357,0.850654,0.170394,0.0,0.5,1.425,6.0,linear
28,86366,30423,3474,0.599789,0.870657,0.18275,0.0,0.5,1.425,6.0,linear
29,85268,29244,2610,0.615169,0.88817,0.19433,0.0,0.5,1.425,6.0,linear
30,84322,28036,1899,0.630258,0.903808,0.205664,0.0,0.5,1.425,6.0,linear
31,83060,27030,1398,0.642063,0.916432,0.21503,0.0,0.5,1.425,6.0,linear
32,82101,25932,1036,0.652236,0.926836,0.22404,0.0,0.5,1.425,6.0,linear
33,81043,25080,779,0.661591,0.937792,0.232377,0.0,0.5,1.425,6.0,linear
34,79921,24236,534,0.669288,0.946741,0.239501,0.0,0.5,1.425,6.0,linear
35,78656,23573,409,0.676597,0.954885,0.245352,0.0,0.5,1.425,6.0,linear
36,77594,23022,294,0.682262,0.961202,0.250271,0.0,0.5,1.425,6.0,linear
37,76639,22543,211,0.688678,0.966758,0.253814,0.0,0.5,1.425,6.0,linear
38,75409,21778,139,0.69443,0.972461,0.256717,0.0,0.5,1.425,6.0,linear
39,74965,21374,113,0.698531,0.97657,0.259896,0.0,0.5,1.425,6.0,linear
40,74313,20918,77,0.702606,0.979908,0.262021,0.0,0.5,1.425,6.0,linear
41,73027,20496,43,0.705367,0.98383,0.265503,0.0,0.5,1.425,6.0,linear
42,72360,20098,38,0.708507,0.986252,0.266805,0.0,0.5,1.425,6.0,linear
43,71764,19589,29,0.711325,0.988433,0.267794,0.0,0.5,1.425,6.0,linear
44,71069,19360,22,0.713183,0.990293,0.269247,0.0,0.5,1.425,6.0,linear
45,70233,19010,13,0.714052,0.991809,0.271042,0.0,0.5,1.425,6.0,linear
46,69799,18805,9,0.7159,0.99262,0.271321,0.0,0.5,1.425,6.0,linear
47,68615,18523,8,0.716911,0.993783,0.272492,0.0,0.5,1.425,6.0,linear
48,68654,18360,4,0.717175,0.994877,0.273814,0.0,0.5,1.425,6.0,linear
49,67788,18095,5,0.719424,0.995755,0.273,0.0,0.5,1.425,6.0,linear
50,67729,17989,3,0.720535,0.996473,0.273065,0.0,0.5,1.425,6.0,linear
51,67391,17741,2,0.721911,0.996946,0.27243,0.0,0.5,1.425,6.0,linear
52,66897,17552,4,0.721204,0.997366,0.274036,0.0,0.5,1.425,6.0,linear
53,66360,17357,3,0.722091,0.997879,0.274005,0.0,0.5,1.425,6.0,linear
54,66181,17404,3,0.721908,0.998268,0.27471,0.0,0.5,1.425,6.0,linear
55,66416,17387,1,0.723499,0.99865,0.273752,0.0,0.5,1.425,6.0,linear
56,66058,17192,0,0.724342,0.998941,0.273471,0.0,0.5,1.425,6.0,linear
57,66111,17077,0,0.725222,0.999066,0.272984,0.0,0.5,1.425,6.0,linear
58,65638,16989,0,0.724321,0.999281,0.274156,0.0,0.5,1.425,6.0,linear
