generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49380,49380,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78419,49404,49404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79662,50381,50381,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79844,50396,50396,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77709,49613,49613,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77633,49434,49434,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78856,49953,49953,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79159,49806,49806,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78839,49724,49724,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79282,50177,50177,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79081,50153,50153,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79372,50217,50217,0.00496013,0.00585945,0.0,0.0,0.5,0.075,6.0,linear
13,79068,49860,49856,0.00942216,0.0122423,0.0,0.0,0.5,0.075,6.0,linear
14,78201,49395,49378,0.0122077,0.0179139,4.65056e-05,0.0,0.5,0.075,6.0,linear
15,78915,49616,49571,0.0143451,0.022474,0.000216096,0.0,0.5,0.075,6.0,linear
16,79907,49720,49633,0.0175715,0.0285796,0.000514782,0.0,0.5,0.075,6.0,linear
17,79261,49418,49276,0.0197794,0.0331501,0.00111151,0.0,0.5,0.075,6.0,linear
18,77806,48640,48424,0.0229561,0.039624,0.00213632,0.0,0.5,0.075,6.0,linear
19,78336,48758,48412,0.0258106,0.0452794,0.00344537,0.0,0.5,0.075,6.0,linear
20,79796,49116,48601,0.0276531,0.0488875,0.00496292,0.0,0.5,0.075,6.0,linear
21,79343,48769,48079,0.0290047,0.0516129,0.0070352,0.0,0.5,0.075,6.0,linear
22,78827,48314,47395,0.0306924,0.0549675,0.00907745,0.0,0.5,0.075,6.0,linear
23,79175,48568,47417,0.0327205,0.0592554,0.0118483,0.0,0.5,0.075,6.0,linear
24,79601,48489,47069,0.0344796,0.0628352,0.0142774,0.0,0.5,0.075,6.0,linear
25,79844,48415,46713,0.0359583,0.0654454,0.0174678,0.0,0.5,0.075,6.0,linear
26,79559,48399,46369,0.0372841,0.0681687,0.0202804,0.0,0.5,0.075,6.0,linear
27,79732,48476,46165,0.0387736,0.0713264,0.0232488,0.0,0.5,0.075,6.0,linear
28,79660,48413,45737,0.0399823,0.0735678,0.0262625,0.0,0.5,0.075,6.0,linear
29,78646,47816,44837,0.0418495,0.077171,0.0298496,0.0,0.5,0.075,6.0,linear
30,79106,47992,44627,0.0431398,0.0798612,0.0336156,0.0,0.5,0.075,6.0,linear
31,80121,48318,44553,0.0433434,0.0801791,0.0371412,0.0,0.5,0.075,6.0,linear
32,80297,48252,44141,0.0445295,0.082411,0.0404221,0.0,0.5,0.075,6.0,linear
33,79149,47607,43218,0.0450956,0.0836163,0.0437417,0.0,0.5,0.075,6.0,linear
34,79169,47633,42892,0.0459201,0.0856049,0.0477273,0.0,0.5,0.075,6.0,linear
35,80708,48431,43149,0.0462851,0.0862111,0.0517901,0.0,0.5,0.075,6.0,linear
36,80336,48120,42536,0.0460003,0.0857821,0.0548741,0.0,0.5,0.075,6.0,linear
37,79648,47837,42012,0.0463807,0.0862993,0.0581904,0.0,0.5,0.075,6.0,linear
38,79677,47941,41797,0.0468623,0.0869892,0.0615506,0.0,0.5,0.075,6.0,linear
39,79464,47419,41002,0.0478086,0.0889502,0.0651635,0.0,0.5,0.075,6.0,linear
40,79035,46817,40091,0.0494568,0.0924145,0.0685566,0.0,0.5,0.075,6.0,linear
41,80271,47691,40419,0.0499868,0.0938406,0.0716501,0.0,0.5,0.075,6.0,linear
42,82141,48495,40786,0.0489943,0.0917554,0.0742186,0.0,0.5,0.075,6.0,linear
43,81016,48096,40091,0.049306,0.092423,0.0780507,0.0,0.5,0.075,6.0,linear
44,79654,47774,39527,0.0494863,0.0927418,0.0809015,0.0,0.5,0.075,6.0,linear
45,79598,47789,39322,0.051252,0.0960747,0.0838706,0.0,0.5,0.075,6.0,linear
46,80486,47856,39062,0.0512352,0.0958849,0.0861228,0.0,0.5,0.075,6.0,linear
47,80055,47408,38469,0.0520655,0.0976289,0.088275,0.0,0.5,0.075,6.0,linear
48,80647,47672,38471,0.0513455,0.0962822,0.0917013,0.0,0.5,0.075,6.0,linear
49,80654,47748,38175,0.0522231,0.0979991,0.094023,0.0,0.5,0.075,6.0,linear
50,80463,47682,37836,0.0526725,0.0988097,0.0965147,0.0,0.5,0.075,6.0,linear
51,80992,48071,37817,0.052336,0.0979235,0.0984961,0.0,0.5,0.075,6.0,linear
52,81042,48332,37751,0.0518914,0.0975034,0.101007,0.0,0.5,0.075,6.0,linear
53,80493,47937,37217,0.0518337,0.097662,0.103418,0.0,0.5,0.075,6.0,linear
54,80006,47650,36789,0.0515132,0.0968295,0.105889,0.0,0.5,0.075,6.0,linear
55,80842,47917,36929,0.0526922,0.0985661,0.107416,0.0,0.5,0.075,6.0,linear
56,80316,47832,36767,0.0519191,0.0974841,0.108905,0.0,0.5,0.075,6.0,linear
57,80638,47832,36483,0.0519464,0.0974924,0.111357,0.0,0.5,0.075,6.0,linear
58,80100,47550,35956,0.0534301,0.100229,0.112996,0.0,0.5,0.075,6.0,linear
59,81169,48199,36357,0.0534613,0.0999541,0.114399,0.0,0.5,0.075,6.0,linear
60,80870,48148,36206,0.0530069,0.099489,0.115421,0.0,0.5,0.075,6.0,linear
61,80746,47954,36075,0.0530158,0.099785,0.116758,0.0,0.5,0.075,6.0,linear
62,81225,48316,36042,0.052891,0.0993398,0.11872,0.0,0.5,0.075,6.0,linear
63,80645,48111,35727,0.052577,0.0988377,0.119271,0.0,0.5,0.075,6.0,linear
64,80707,48337,35711,0.0529727,0.0993453,0.120743,0.0,0.5,0.075,6.0,linear
65,81314,48507,35739,0.0532521,0.0996442,0.12153,0.0,0.5,0.075,6.0,linear
66,80656,48106,35305,0.0531219,0.0996981,0.121811,0.0,0.5,0.075,6.0,linear
67,80108,47774,35013,0.0527439,0.0989042,0.122796,0.0,0.5,0.075,6.0,linear
68,80045,47757,35005,0.0532094,0.0996753,0.123122,0.0,0.5,0.075,6.0,linear
69,80440,47784,35077,0.05239,0.0984577,0.122878,0.0,0.5,0.075,6.0,linear
70,80362,47540,34828,0.0531054,0.099721,0.12296,0.0,0.5,0.075,6.0,linear
71,81130,47920,35070,0.0528213,0.0991803,0.124369,0.0,0.5,0.075,6.0,linear
72,81280,48120,35270,0.0530458,0.099964,0.125032,0.0,0.5,0.075,6.0,linear
73,81515,48284,35196,0.0524353,0.0983578,0.125853,0.0,0.5,0.075,6.0,linear
74,81771,48447,35316,0.0523225,0.0980787,0.126527,0.0,0.5,0.075,6.0,linear
75,80665,47968,34797,0.052677,0.0986771,0.127027,0.0,0.5,0.075,6.0,linear
76,79725,47508,34436,0.0528651,0.0990726,0.127657,0.0,0.5,0.075,6.0,linear
77,80035,47462,34345,0.0526671,0.0988517,0.12849,0.0,0.5,0.075,6.0,linear
78,81541,47984,34659,0.0534349,0.100373,0.128805,0.0,0.5,0.075,6.0,linear
79,81532,48021,34839,0.0518085,0.0974856,0.129159,0.0,0.5,0.075,6.0,linear
80,80896,47979,34652,0.0524917,0.0986857,0.129048,0.0,0.5,0.075,6.0,linear
81,80968,48124,34771,0.0525362,0.0983691,0.129629,0.0,0.5,0.075,6.0,linear
82,80325,47916,34572,0.0524713,0.0984534,0.130488,0.0,0.5,0.075,6.0,linear
83,81057,47907,34426,0.0530787,0.0996302,0.131388,0.0,0.5,0.075,6.0,linear
84,81554,48176,34519,0.0521146,0.0977707,0.13157,0.0,0.5,0.075,6.0,linear
85,81443,48157,34521,0.0519045,0.0973651,0.13184,0.0,0.5,0.075,6.0,linear
86,80923,48010,34340,0.0518453,0.0974534,0.132644,0.0,0.5,0.075,6.0,linear
87,81778,48343,34496,0.0515283,0.0964891,0.133331,0.0,0.5,0.075,6.0,linear
88,81029,48117,34289,0.0520539,0.0975653,0.133342,0.0,0.5,0.075,6.0,linear
89,81132,48319,34438,0.0528109,0.0989832,0.132772,0.0,0.5,0.075,6.0,linear
90,81759,48349,34425,0.051897,0.0972474,0.13302,0.0,0.5,0.075,6.0,linear
91,81222,48078,34248,0.0522292,0.0980177,0.132372,0.0,0.5,0.075,6.0,linear
92,81287,48113,34406,0.0529472,0.0993382,0.1323,0.0,0.5,0.075,6.0,linear
93,80993,48047,34348,0.0539876,0.101377,0.131927,0.0,0.5,0.075,6.0,linear
94,80965,48080,34378,0.0536851,0.100788,0.131712,0.0,0.5,0.075,6.0,linear
95,80187,47763,34220,0.0547092,0.102739,0.131513,0.0,0.5,0.075,6.0,linear
96,81194,48131,34511,0.0547446,0.102732,0.132012,0.0,0.5,0.075,6.0,linear
97,81315,48437,34592,0.0540423,0.101627,0.132688,0.0,0.5,0.075,6.0,linear
98,80589,47987,34205,0.0554777,0.104474,0.133335,0.0,0.5,0.075,6.0,linear
99,80467,47937,34205,0.0555106,0.104286,0.133266,0.0,0.5,0.075,6.0,linear
100,80178,47741,34043,0.0550183,0.10353,0.133239,0.0,0.5,0.075,6.0,linear
101,80445,47791,33962,0.0551494,0.103914,0.133293,0.0,0.5,0.075,6.0,linear
102,81013,47723,34009,0.0548337,0.103095,0.132912,0.0,0.5,0.075,6.0,linear
103,81072,47783,34100,0.0554622,0.104658,0.132904,0.0,0.5,0.075,6.0,linear
104,81742,48177,34348,0.0546683,0.102913,0.133195,0.0,0.5,0.075,6.0,linear
105,81017,47921,34094,0.0538126,0.101236,0.133533,0.0,0.5,0.075,6.0,linear
106,81099,48032,34237,0.0538542,0.10115,0.132886,0.0,0.5,0.075,6.0,linear
107,80981,47965,34285,0.0535045,0.0999254,0.132951,0.0,0.5,0.075,6.0,linear
108,80413,47722,34025,0.0531811,0.09964,0.133225,0.0,0.5,0.075,6.0,linear
109,80768,47976,34152,0.052497,0.0984632,0.133551,0.0,0.5,0.075,6.0,linear
110,81556,48108,34317,0.0526355,0.0988221,0.133675,0.0,0.5,0.075,6.0,linear
111,81119,47959,34221,0.0535861,0.100574,0.132682,0.0,0.5,0.075,6.0,linear
112,81797,48194,34427,0.0536141,0.100622,0.13288,0.0,0.5,0.075,6.0,linear
113,81174,47848,34127,0.0539541,0.101622,0.131909,0.0,0.5,0.075,6.0,linear
114,81279,48074,34285,0.0537555,0.101296,0.132705,0.0,0.5,0.075,6.0,linear
115,81496,48393,34441,0.0534696,0.100528,0.133122,0.0,0.5,0.075,6.0,linear
116,80815,48009,34224,0.0528178,0.0994624,0.133641,0.0,0.5,0.075,6.0,linear
117,80789,48017,34347,0.0531315,0.0998807,0.134038,0.0,0.5,0.075,6.0,linear
118,80828,47884,34112,0.0532125,0.0999231,0.133511,0.0,0.5,0.075,6.0,linear
119,80844,47626,33960,0.0540068,0.101361,0.132415,0.0,0.5,0.075,6.0,linear
120,80242,47310,33683,0.053506,0.100404,0.13274,0.0,0.5,0.075,6.0,linear
121,80539,47369,33820,0.0535229,0.100423,0.132948,0.0,0.5,0.075,6.0,linear
122,81591,48198,34441,0.0528569,0.0993817,0.132704,0.0,0.5,0.075,6.0,linear
123,82188,48638,34685,0.0513668,0.0962813,0.13304,0.0,0.5,0.075,6.0,linear
124,80888,48235,34387,0.0518333,0.0972381,0.132828,0.0,0.5,0.075,6.0,linear
125,81047,48262,34375,0.0514744,0.096649,0.13303,0.0,0.5,0.075,6.0,linear
126,81008,48402,34447,0.0520327,0.0974904,0.132862,0.0,0.5,0.075,6.0,linear
127,81692,48498,34534,0.0512095,0.0958748,0.133078,0.0,0.5,0.075,6.0,linear
128,80636,48162,34399,0.0510435,0.0956384,0.132022,0.0,0.5,0.075,6.0,linear
129,80788,48174,34485,0.0514514,0.0964718,0.132383,0.0,0.5,0.075,6.0,linear
130,81248,48312,34595,0.0515356,0.0966331,0.132494,0.0,0.5,0.075,6.0,linear
131,80870,48016,34349,0.0516058,0.0967653,0.132606,0.0,0.5,0.075,6.0,linear
132,80314,47836,34191,0.0521203,0.0976827,0.132557,0.0,0.5,0.075,6.0,linear
133,81343,48368,34534,0.051415,0.0960122,0.13267,0.0,0.5,0.075,6.0,linear
134,81401,48225,34446,0.0521285,0.0975605,0.13301,0.0,0.5,0.075,6.0,linear
135,80992,48360,34437,0.051008,0.0954669,0.133523,0.0,0.5,0.075,6.0,linear
136,80776,48384,34464,0.0510321,0.0955,0.133107,0.0,0.5,0.075,6.0,linear
137,80800,48328,34321,0.0519361,0.0975205,0.132748,0.0,0.5,0.075,6.0,linear
138,80635,48151,34237,0.0517373,0.0970412,0.132571,0.0,0.5,0.075,6.0,linear
139,80825,48209,34298,0.0520916,0.0976818,0.133012,0.0,0.5,0.075,6.0,linear
140,80195,47874,34053,0.0530672,0.0997305,0.133471,0.0,0.5,0.075,6.0,linear
141,80222,47799,33935,0.0525355,0.0985901,0.134279,0.0,0.5,0.075,6.0,linear
142,81409,47959,34120,0.0528714,0.0991019,0.13375,0.0,0.5,0.075,6.0,linear
143,80961,47868,34035,0.0535442,0.100437,0.132816,0.0,0.5,0.075,6.0,linear
144,80506,47821,34023,0.0536001,0.100816,0.133021,0.0,0.5,0.075,6.0,linear
145,81049,48185,34312,0.053808,0.101254,0.133497,0.0,0.5,0.075,6.0,linear
146,81013,48103,34207,0.053662,0.100637,0.134246,0.0,0.5,0.075,6.0,linear
147,80528,47710,34044,0.0541237,0.101459,0.133643,0.0,0.5,0.075,6.0,linear
148,80171,47534,33775,0.0537261,0.100535,0.134081,0.0,0.5,0.075,6.0,linear
149,80699,47726,33859,0.0542706,0.101927,0.134589,0.0,0.5,0.075,6.0,linear
150,80797,47567,33692,0.054089,0.101566,0.134738,0.0,0.5,0.075,6.0,linear
151,81221,47932,33953,0.0532225,0.0997614,0.135056,0.0,0.5,0.075,6.0,linear
152,81842,48305,34160,0.0539311,0.10123,0.135798,0.0,0.5,0.075,6.0,linear
153,81909,48536,34186,0.0538837,0.101143,0.13569,0.0,0.5,0.075,6.0,linear
154,81210,48145,34066,0.0538713,0.101178,0.135702,0.0,0.5,0.075,6.0,linear
155,80615,47844,33863,0.0539316,0.101181,0.135287,0.0,0.5,0.075,6.0,linear
156,81298,48228,34118,0.0546028,0.10268,0.135342,0.0,0.5,0.075,6.0,linear
157,81553,48213,34254,0.0543652,0.102219,0.135505,0.0,0.5,0.075,6.0,linear
158,81062,47830,33963,0.053623,0.100891,0.135321,0.0,0.5,0.075,6.0,linear
159,81138,48200,34184,0.0534699,0.100701,0.134801,0.0,0.5,0.075,6.0,linear
160,80937,48270,34119,0.0537153,0.101034,0.13505,0.0,0.5,0.075,6.0,linear
161,81467,48459,34301,0.0533337,0.0999374,0.135458,0.0,0.5,0.075,6.0,linear
162,80989,48174,34123,0.0528349,0.0989324,0.135886,0.0,0.5,0.075,6.0,linear
163,81167,48223,34169,0.0540523,0.101048,0.136583,0.0,0.5,0.075,6.0,linear
164,81265,48208,34029,0.0535391,0.10047,0.137019,0.0,0.5,0.075,6.0,linear
165,80493,47746,33665,0.0546892,0.102877,0.136853,0.0,0.5,0.075,6.0,linear
166,80946,47960,33826,0.0545068,0.102724,0.136557,0.0,0.5,0.075,6.0,linear
167,82157,48509,34189,0.0540641,0.101959,0.137249,0.0,0.5,0.075,6.0,linear
