generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,13102,18,0,0.995896,1.0,0.00410428,0.0,0.5,1.425,6.0,linear
83,12980,10,0,0.996323,1.0,0.00367675,0.0,0.5,1.425,6.0,linear
84,12976,15,0,0.997884,1.0,0.0021162,0.0,0.5,1.425,6.0,linear
85,12981,8,0,0.997966,1.0,0.00203424,0.0,0.5,1.425,6.0,linear
86,12927,8,0,0.998687,1.0,0.00131305,0.0,0.5,1.425,6.0,linear
87,12923,5,0,0.998957,1.0,0.00104336,0.0,0.5,1.425,6.0,linear
88,12801,2,0,0.999142,1.0,0.000858034,0.0,0.5,1.425,6.0,linear
89,12849,3,0,0.998951,1.0,0.00104911,0.0,0.5,1.425,6.0,linear
90,12838,1,0,0.999338,1.0,0.000661582,0.0,0.5,1.425,6.0,linear
91,12960,1,0,0.999614,1.0,0.000385654,0.0,0.5,1.425,6.0,linear
92,12773,2,0,0.999609,1.0,0.000391298,0.0,0.5,1.425,6.0,linear
93,12799,2,0,0.999805,1.0,0.000195328,0.0,0.5,1.425,6.0,linear
94,12862,2,0,0.999922,1.0,7.77484e-05,0.0,0.5,1.425,6.0,linear
95,12855,2,0,0.999767,1.0,0.000233263,0.0,0.5,1.425,6.0,linear
96,12843,0,0,0.999805,1.0,0.000194568,0.0,0.5,1.425,6.0,linear

