generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49197,49197,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77855,49066,49066,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79485,49868,49868,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80503,50748,50748,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80094,50930,50930,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77758,49835,49835,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78065,50008,50008,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79322,50516,50516,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78838,50022,50022,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77611,49418,49418,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77648,49582,49582,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80445,50252,50252,0.0119772,0.0143489,0.0,0.0,0.5,0.175,6.0,linear
13,81013,50178,50145,0.0203291,0.0262368,0.0,0.0,0.5,0.175,6.0,linear
14,79322,49444,49354,0.0265198,0.0388853,0.0,0.0,0.5,0.175,6.0,linear
15,79402,49092,48898,0.0333865,0.0522511,0.0,0.0,0.5,0.175,6.0,linear
16,79597,48743,48400,0.0399589,0.0654824,0.0,0.0,0.5,0.175,6.0,linear
17,79145,47976,47470,0.0470581,0.0797171,0.0,0.0,0.5,0.175,6.0,linear
18,80478,48226,47531,0.0536523,0.0928755,0.0,0.0,0.5,0.175,6.0,linear
19,82408,48919,48015,0.0597597,0.104995,0.0,0.0,0.5,0.175,6.0,linear
20,83356,49282,48182,0.0640544,0.114133,0.0,0.0,0.5,0.175,6.0,linear
21,81930,48539,47288,0.0702766,0.125554,0.0,0.0,0.5,0.175,6.0,linear
22,80613,47730,46298,0.0767243,0.13767,0.0,0.0,0.5,0.175,6.0,linear
23,81066,47489,45928,0.0825036,0.149097,0.0,0.0,0.5,0.175,6.0,linear
24,82662,47527,45865,0.0873969,0.158534,0.0,0.0,0.5,0.175,6.0,linear
25,83454,47390,45639,0.0918013,0.166794,0.0,0.0,0.5,0.175,6.0,linear
26,83514,47364,45457,0.0974351,0.177748,0.0,0.0,0.5,0.175,6.0,linear
27,83866,47578,45509,0.101272,0.184981,0.0,0.0,0.5,0.175,6.0,linear
28,83638,47394,45215,0.106109,0.19369,0.0,0.0,0.5,0.175,6.0,linear
29,83715,47342,44967,0.10988,0.201504,0.0,0.0,0.5,0.175,6.0,linear
30,82951,46664,44194,0.115402,0.21159,0.0,0.0,0.5,0.175,6.0,linear
31,83067,46423,43761,0.12012,0.220534,0.0,0.0,0.5,0.175,6.0,linear
