generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,59752,13971,2578,0.488542,0.762035,0.211813,0.0,0.5,1.35,6.0,linear
45,58581,13295,2369,0.495015,0.769725,0.213336,0.0,0.5,1.35,6.0,linear
46,57165,12784,2171,0.501084,0.774897,0.212558,0.0,0.5,1.35,6.0,linear
47,55298,12144,1960,0.508195,0.783052,0.211733,0.0,0.5,1.35,6.0,linear
48,53988,11630,1773,0.514041,0.790105,0.211275,0.0,0.5,1.35,6.0,linear
49,52847,11081,1661,0.521415,0.796756,0.212271,0.0,0.5,1.35,6.0,linear
50,51247,10406,1468,0.528914,0.804441,0.211243,0.0,0.5,1.35,6.0,linear
51,49541,9799,1303,0.536282,0.811795,0.209717,0.0,0.5,1.35,6.0,linear
52,47769,9265,1220,0.543302,0.819635,0.208556,0.0,0.5,1.35,6.0,linear
53,46249,8630,1080,0.552275,0.827736,0.208655,0.0,0.5,1.35,6.0,linear
54,44514,8117,971,0.560646,0.833406,0.206695,0.0,0.5,1.35,6.0,linear
55,42735,7477,891,0.570467,0.841437,0.203575,0.0,0.5,1.35,6.0,linear
56,41169,6955,789,0.579328,0.849055,0.20135,0.0,0.5,1.35,6.0,linear
57,39426,6370,695,0.590092,0.859125,0.197962,0.0,0.5,1.35,6.0,linear
58,37805,5822,593,0.60047,0.865368,0.193376,0.0,0.5,1.35,6.0,linear
59,35789,5314,536,0.61223,0.873427,0.189821,0.0,0.5,1.35,6.0,linear
60,34001,4828,482,0.625754,0.881854,0.186036,0.0,0.5,1.35,6.0,linear
61,32195,4326,406,0.638109,0.888485,0.182143,0.0,0.5,1.35,6.0,linear
62,30715,3880,352,0.654171,0.898143,0.177707,0.0,0.5,1.35,6.0,linear
63,28895,3430,312,0.668801,0.906968,0.172207,0.0,0.5,1.35,6.0,linear
64,27217,2979,262,0.681356,0.915533,0.167898,0.0,0.5,1.35,6.0,linear
65,25863,2654,196,0.697739,0.925075,0.160981,0.0,0.5,1.35,6.0,linear
66,24199,2226,121,0.71841,0.93434,0.152562,0.0,0.5,1.35,6.0,linear
67,22641,1890,95,0.74224,0.943833,0.141631,0.0,0.5,1.35,6.0,linear
68,20987,1533,69,0.765138,0.952953,0.133754,0.0,0.5,1.35,6.0,linear
69,19870,1302,59,0.789122,0.959842,0.122523,0.0,0.5,1.35,6.0,linear
70,18908,1073,39,0.812298,0.9667,0.114071,0.0,0.5,1.35,6.0,linear
71,17830,874,31,0.835357,0.973398,0.101493,0.0,0.5,1.35,6.0,linear
72,16737,703,27,0.858205,0.979404,0.0894618,0.0,0.5,1.35,6.0,linear
73,15918,547,18,0.876198,0.984423,0.0794118,0.0,0.5,1.35,6.0,linear
74,15321,435,15,0.895277,0.986847,0.0677208,0.0,0.5,1.35,6.0,linear
75,14751,348,12,0.913117,0.990157,0.0566423,0.0,0.5,1.35,6.0,linear
76,14140,264,11,0.928015,0.993116,0.0476654,0.0,0.5,1.35,6.0,linear
77,13713,205,8,0.945426,0.995736,0.0375516,0.0,0.5,1.35,6.0,linear
78,13356,159,3,0.955133,0.99675,0.0319014,0.0,0.5,1.35,6.0,linear
79,13118,122,1,0.966858,0.997798,0.0246642,0.0,0.5,1.35,6.0,linear
80,12789,94,0,0.974661,0.998333,0.019241,0.0,0.5,1.35,6.0,linear
81,12678,63,0,0.980953,0.998998,0.0148828,0.0,0.5,1.35,6.0,linear
82,12723,39,0,0.987061,0.999614,0.0106219,0.0,0.5,1.35,6.0,linear
83,12471,26,0,0.989764,0.999684,0.00826022,0.0,0.5,1.35,6.0,linear
84,12346,18,0,0.992736,0.99992,0.00606036,0.0,0.5,1.35,6.0,linear
85,12337,11,0,0.995922,1.0,0.0034725,0.0,0.5,1.35,6.0,linear
86,12183,8,0,0.99722,1.0,0.00253475,0.0,0.5,1.35,6.0,linear
87,12181,7,0,0.998483,1.0,0.00147638,0.0,0.5,1.35,6.0,linear
88,12206,4,0,0.999141,1.0,0.000858755,0.0,0.5,1.35,6.0,linear
89,12184,3,0,0.99914,1.0,0.000860233,0.0,0.5,1.35,6.0,linear
90,12282,3,0,0.999187,1.0,0.000812942,0.0,0.5,1.35,6.0,linear
91,12225,1,0,0.999265,1.0,0.000735174,0.0,0.5,1.35,6.0,linear
92,12146,1,0,0.999506,1.0,0.00049399,0.0,0.5,1.35,6.0,linear
93,12150,1,0,0.999589,1.0,0.00041132,0.0,0.5,1.35,6.0,linear
94,12149,1,0,0.999835,1.0,0.000164623,0.0,0.5,1.35,6.0,linear
95,12220,0,0,0.999959,1.0,4.09165e-05,0.0,0.5,1.35,6.0,linear

