generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49120,49120,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78056,49068,49068,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80529,50658,50658,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79793,50461,50461,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77801,49755,49755,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77270,49612,49612,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78794,50248,50248,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79482,50536,50536,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78946,50286,50286,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77010,49539,49539,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77727,49728,49728,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81047,50351,50351,0.019028,0.0223687,0.0,0.0,0.5,0.275,6.0,linear
13,81041,49867,49742,0.0330597,0.0433421,0.0,0.0,0.5,0.275,6.0,linear
14,79416,48716,48356,0.0430279,0.0631902,0.0,0.0,0.5,0.275,6.0,linear
15,78619,47952,47233,0.0550791,0.087239,0.0,0.0,0.5,0.275,6.0,linear
16,81139,48618,47335,0.0658983,0.10948,0.0,0.0,0.5,0.275,6.0,linear
17,82421,48727,46904,0.0776768,0.132375,0.0,0.0,0.5,0.275,6.0,linear
18,82836,48476,46021,0.0894192,0.155294,0.0,0.0,0.5,0.275,6.0,linear
19,82172,47941,44897,0.101858,0.17858,0.0,0.0,0.5,0.275,6.0,linear
20,83021,48232,44593,0.115104,0.203666,0.0,0.0,0.5,0.275,6.0,linear
21,84519,48049,43808,0.126036,0.223602,0.0,0.0,0.5,0.275,6.0,linear
22,83989,47293,42511,0.138708,0.246584,0.0,0.0,0.5,0.275,6.0,linear
23,84324,46932,41573,0.152042,0.270383,0.0,0.0,0.5,0.275,6.0,linear
24,84899,46901,40907,0.16429,0.292991,0.0,0.0,0.5,0.275,6.0,linear
25,86199,47058,40346,0.17667,0.314219,0.0,0.0,0.5,0.275,6.0,linear
26,86190,46557,39287,0.188907,0.335579,0.0,0.0,0.5,0.275,6.0,linear
27,85576,45844,38079,0.2009,0.355375,0.0,0.0,0.5,0.275,6.0,linear
28,85287,45199,37104,0.21533,0.379531,0.0,0.0,0.5,0.275,6.0,linear
29,85679,44563,35842,0.229046,0.402522,0.0,0.0,0.5,0.275,6.0,linear
30,85753,43920,34702,0.24131,0.422283,0.0,0.0,0.5,0.275,6.0,linear
31,86295,43746,33984,0.253814,0.442358,0.0,0.0,0.5,0.275,6.0,linear
