generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49081,49081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77513,48689,48689,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79199,49736,49736,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80686,50876,50876,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79589,50466,50466,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76479,49190,49190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77127,49430,49430,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78795,50170,50170,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79046,50163,50163,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78147,49807,49807,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78402,49821,49821,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80153,49377,49377,0.0250589,0.0295195,0.0,0.0,0.5,0.375,6.0,linear
13,82896,50121,49899,0.0438142,0.0571626,0.0,0.0,0.5,0.375,6.0,linear
14,82111,49730,49002,0.056959,0.0831409,0.00029428,0.0,0.5,0.375,6.0,linear
15,80826,48768,47273,0.0730169,0.11442,0.00126509,0.0,0.5,0.375,6.0,linear
16,80210,47965,45501,0.0906872,0.148969,0.00330992,0.0,0.5,0.375,6.0,linear
17,80987,47666,43986,0.109198,0.183281,0.00707302,0.0,0.5,0.375,6.0,linear
18,81103,47118,42032,0.127009,0.216744,0.0123293,0.0,0.5,0.375,6.0,linear
19,81918,46954,40346,0.144239,0.249083,0.0193309,0.0,0.5,0.375,6.0,linear
20,82371,46912,38572,0.162403,0.281973,0.0278489,0.0,0.5,0.375,6.0,linear
21,82346,46460,36244,0.178869,0.311103,0.0374025,0.0,0.5,0.375,6.0,linear
22,81726,45721,33848,0.195828,0.339706,0.0486952,0.0,0.5,0.375,6.0,linear
23,81073,44852,31276,0.212479,0.367655,0.0610917,0.0,0.5,0.375,6.0,linear
24,81738,44341,29004,0.228928,0.395751,0.0736816,0.0,0.5,0.375,6.0,linear
25,82369,44044,26902,0.244237,0.420822,0.0869004,0.0,0.5,0.375,6.0,linear
26,82396,43702,24708,0.260153,0.447141,0.0999773,0.0,0.5,0.375,6.0,linear
27,83218,43765,22877,0.274903,0.469874,0.11226,0.0,0.5,0.375,6.0,linear
28,82725,43010,20871,0.290069,0.494864,0.125274,0.0,0.5,0.375,6.0,linear
29,82917,42431,18949,0.307008,0.519935,0.137072,0.0,0.5,0.375,6.0,linear
30,82708,41833,17063,0.321322,0.541094,0.148475,0.0,0.5,0.375,6.0,linear
31,83261,41410,15555,0.333814,0.560979,0.16023,0.0,0.5,0.375,6.0,linear
32,83462,41252,14137,0.347116,0.581861,0.171948,0.0,0.5,0.375,6.0,linear
33,83412,40708,12684,0.361082,0.602477,0.181846,0.0,0.5,0.375,6.0,linear
34,83676,40421,11279,0.372972,0.619448,0.193533,0.0,0.5,0.375,6.0,linear
35,83191,39794,10159,0.385497,0.638539,0.203268,0.0,0.5,0.375,6.0,linear
36,82553,39084,9036,0.398548,0.656974,0.211395,0.0,0.5,0.375,6.0,linear
37,82584,38621,8026,0.411072,0.674102,0.218785,0.0,0.5,0.375,6.0,linear
38,82832,38169,7145,0.421571,0.689039,0.225,0.0,0.5,0.375,6.0,linear
39,82347,37178,6353,0.434345,0.707252,0.231797,0.0,0.5,0.375,6.0,linear
40,82381,36574,5605,0.446537,0.723236,0.237541,0.0,0.5,0.375,6.0,linear
41,81607,36106,4898,0.458244,0.739594,0.243061,0.0,0.5,0.375,6.0,linear
42,81308,35553,4345,0.469394,0.753364,0.248548,0.0,0.5,0.375,6.0,linear
43,80907,35092,3917,0.478224,0.765311,0.253184,0.0,0.5,0.375,6.0,linear
44,80082,34272,3482,0.488641,0.777714,0.256275,0.0,0.5,0.375,6.0,linear
45,80331,33961,3200,0.496512,0.788523,0.26042,0.0,0.5,0.375,6.0,linear
46,80002,33398,2814,0.503585,0.798738,0.264457,0.0,0.5,0.375,6.0,linear
47,79800,32876,2472,0.514329,0.809531,0.266268,0.0,0.5,0.375,6.0,linear
48,78827,32021,2202,0.522345,0.820647,0.269578,0.0,0.5,0.375,6.0,linear
49,78127,31537,1953,0.529751,0.830565,0.271988,0.0,0.5,0.375,6.0,linear
50,77812,31224,1754,0.537462,0.839849,0.274,0.0,0.5,0.375,6.0,linear
51,77589,30578,1501,0.544627,0.849345,0.276171,0.0,0.5,0.375,6.0,linear
52,76791,29906,1351,0.554771,0.862091,0.277129,0.0,0.5,0.375,6.0,linear
