generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49319,49319,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77655,48993,48993,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79355,50201,50201,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80089,50711,50711,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78974,50200,50200,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78254,49870,49870,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78048,49804,49804,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78569,49881,49881,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78088,49459,49459,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78519,49714,49714,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79484,50356,50356,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86873,50116,50116,0.0812942,0.0935761,0.0,0.0,0.5,1.35,6.0,linear
13,90348,49218,48894,0.13394,0.165197,0.0,0.0,0.5,1.35,6.0,linear
14,87124,46624,45702,0.164465,0.225138,0.000430845,0.0,0.5,1.35,6.0,linear
15,86600,44699,42775,0.194839,0.28655,0.0019813,0.0,0.5,1.35,6.0,linear
16,86751,42868,39702,0.22928,0.352702,0.00523569,0.0,0.5,1.35,6.0,linear
17,87402,41022,36344,0.260812,0.410498,0.0110011,0.0,0.5,1.35,6.0,linear
18,87352,39416,33030,0.289334,0.461637,0.0192168,0.0,0.5,1.35,6.0,linear
19,88090,38011,29831,0.315933,0.506445,0.0302446,0.0,0.5,1.35,6.0,linear
20,88071,36992,26858,0.341646,0.547646,0.0429159,0.0,0.5,1.35,6.0,linear
21,88079,35681,23699,0.36152,0.578351,0.0570272,0.0,0.5,1.35,6.0,linear
22,87774,34412,20898,0.38281,0.608472,0.0718683,0.0,0.5,1.35,6.0,linear
23,87089,32999,18153,0.403432,0.636966,0.0863743,0.0,0.5,1.35,6.0,linear
24,86273,31679,15626,0.421053,0.660512,0.102113,0.0,0.5,1.35,6.0,linear
25,85738,30585,13501,0.435796,0.680359,0.117031,0.0,0.5,1.35,6.0,linear
26,84591,29460,11585,0.452132,0.701253,0.131734,0.0,0.5,1.35,6.0,linear
27,83319,28077,9811,0.466016,0.71918,0.144102,0.0,0.5,1.35,6.0,linear
28,82717,27176,8382,0.480939,0.737738,0.155464,0.0,0.5,1.35,6.0,linear
29,81252,25933,7076,0.493213,0.753249,0.165574,0.0,0.5,1.35,6.0,linear
30,80174,24845,5981,0.506257,0.769238,0.174936,0.0,0.5,1.35,6.0,linear
31,78443,23759,5008,0.518282,0.784116,0.18376,0.0,0.5,1.35,6.0,linear
32,77097,22778,4237,0.531258,0.801358,0.190867,0.0,0.5,1.35,6.0,linear
33,75007,21425,3487,0.540906,0.814087,0.198086,0.0,0.5,1.35,6.0,linear
