generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49061,49061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78254,48993,48993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79596,49965,49965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80396,50675,50675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78963,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77373,49354,49354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78272,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79330,50302,50302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79097,50056,50056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77955,49652,49652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77765,49791,49791,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81067,50421,50421,0.0200135,0.0236598,0.0,0.0,0.5,0.3,6.0,linear
13,81535,49789,49714,0.0353323,0.0458017,0.0,0.0,0.5,0.3,6.0,linear
14,79065,48151,47918,0.0463683,0.0671433,0.000202683,0.0,0.5,0.3,6.0,linear
15,79010,47624,47111,0.0572372,0.089389,0.000710739,0.0,0.5,0.3,6.0,linear
16,79799,47246,46337,0.0692765,0.113505,0.00227461,0.0,0.5,0.3,6.0,linear
17,80203,46942,45508,0.0810469,0.136671,0.00478887,0.0,0.5,0.3,6.0,linear
18,81396,46955,44858,0.092051,0.157638,0.00851081,0.0,0.5,0.3,6.0,linear
19,81134,46594,43776,0.101118,0.175379,0.0132617,0.0,0.5,0.3,6.0,linear
20,81188,46163,42527,0.110644,0.193759,0.0195888,0.0,0.5,0.3,6.0,linear
21,80765,45385,40799,0.119617,0.210705,0.0264762,0.0,0.5,0.3,6.0,linear
22,81277,45213,39667,0.128228,0.226669,0.0346622,0.0,0.5,0.3,6.0,linear
23,81614,44851,38207,0.136172,0.241178,0.0433653,0.0,0.5,0.3,6.0,linear
24,81292,44376,36604,0.144442,0.256018,0.052466,0.0,0.5,0.3,6.0,linear
25,81410,44006,35297,0.151779,0.269691,0.0628426,0.0,0.5,0.3,6.0,linear
26,81481,43673,33768,0.15775,0.280444,0.0729097,0.0,0.5,0.3,6.0,linear
27,81241,43425,32464,0.165781,0.295247,0.0822496,0.0,0.5,0.3,6.0,linear
28,82477,43418,31257,0.172327,0.306636,0.0910561,0.0,0.5,0.3,6.0,linear
29,82629,43151,29900,0.17801,0.317079,0.101545,0.0,0.5,0.3,6.0,linear
30,82777,42960,28807,0.183456,0.326961,0.111054,0.0,0.5,0.3,6.0,linear
31,82195,42667,27499,0.188338,0.335485,0.12031,0.0,0.5,0.3,6.0,linear
32,82572,42615,26464,0.194013,0.345651,0.129454,0.0,0.5,0.3,6.0,linear
33,83011,42482,25256,0.197539,0.35144,0.137715,0.0,0.5,0.3,6.0,linear
34,82390,42011,24134,0.200921,0.356696,0.145319,0.0,0.5,0.3,6.0,linear
35,81904,41623,23133,0.205258,0.363836,0.154088,0.0,0.5,0.3,6.0,linear
36,82569,41604,22279,0.210066,0.371964,0.160951,0.0,0.5,0.3,6.0,linear
37,82731,41271,21357,0.214443,0.379702,0.167301,0.0,0.5,0.3,6.0,linear
38,83185,41001,20484,0.218061,0.386926,0.173717,0.0,0.5,0.3,6.0,linear
39,83254,40974,19773,0.221642,0.392997,0.178398,0.0,0.5,0.3,6.0,linear
40,83214,40774,19167,0.224213,0.397661,0.184412,0.0,0.5,0.3,6.0,linear
41,83338,40827,18612,0.226793,0.402425,0.189357,0.0,0.5,0.3,6.0,linear
42,83168,40347,17724,0.230941,0.408621,0.194793,0.0,0.5,0.3,6.0,linear
43,83287,40422,17233,0.235191,0.415973,0.19855,0.0,0.5,0.3,6.0,linear
44,83456,40232,16876,0.237452,0.419982,0.202067,0.0,0.5,0.3,6.0,linear
45,82684,39783,16314,0.241263,0.426342,0.205947,0.0,0.5,0.3,6.0,linear
46,83071,39918,15834,0.243699,0.430509,0.210681,0.0,0.5,0.3,6.0,linear
47,83435,39919,15319,0.246305,0.434744,0.214033,0.0,0.5,0.3,6.0,linear
48,83456,39803,14922,0.248671,0.43882,0.21738,0.0,0.5,0.3,6.0,linear
49,83109,39730,14541,0.251376,0.443335,0.219153,0.0,0.5,0.3,6.0,linear
50,83059,39675,14298,0.253224,0.446608,0.22224,0.0,0.5,0.3,6.0,linear
51,83119,39482,13985,0.255019,0.449108,0.224176,0.0,0.5,0.3,6.0,linear
52,83114,39207,13701,0.25692,0.453358,0.225493,0.0,0.5,0.3,6.0,linear
53,83163,38872,13452,0.257727,0.454783,0.226466,0.0,0.5,0.3,6.0,linear
54,83071,38948,13380,0.260479,0.45865,0.227317,0.0,0.5,0.3,6.0,linear
55,82678,38751,13095,0.261119,0.460266,0.228978,0.0,0.5,0.3,6.0,linear
56,82911,38822,13110,0.261923,0.461301,0.230594,0.0,0.5,0.3,6.0,linear
57,83303,38808,12929,0.262752,0.461833,0.231307,0.0,0.5,0.3,6.0,linear
58,83561,38973,12820,0.262705,0.462277,0.232607,0.0,0.5,0.3,6.0,linear
59,83457,38960,12798,0.263487,0.464384,0.23362,0.0,0.5,0.3,6.0,linear
60,82930,38642,12721,0.266323,0.468859,0.233981,0.0,0.5,0.3,6.0,linear
61,82962,38499,12503,0.267974,0.471834,0.234729,0.0,0.5,0.3,6.0,linear
62,83386,38568,12313,0.270234,0.47502,0.235194,0.0,0.5,0.3,6.0,linear
63,83189,38433,12213,0.269942,0.474927,0.236249,0.0,0.5,0.3,6.0,linear
64,82639,38048,11997,0.27127,0.4762,0.236076,0.0,0.5,0.3,6.0,linear
65,82594,37887,11976,0.271845,0.476751,0.237339,0.0,0.5,0.3,6.0,linear
66,82871,37944,11869,0.27302,0.479282,0.236988,0.0,0.5,0.3,6.0,linear
67,82518,37705,11734,0.274098,0.48114,0.237044,0.0,0.5,0.3,6.0,linear
68,82384,37616,11694,0.275255,0.481871,0.238112,0.0,0.5,0.3,6.0,linear
69,82768,37672,11476,0.277752,0.486098,0.238526,0.0,0.5,0.3,6.0,linear
70,82480,37350,11340,0.279093,0.488633,0.238871,0.0,0.5,0.3,6.0,linear
71,82509,37496,11418,0.280151,0.491707,0.239624,0.0,0.5,0.3,6.0,linear
72,82612,37423,11303,0.281885,0.494575,0.23988,0.0,0.5,0.3,6.0,linear
73,82580,37416,11183,0.283518,0.496482,0.238479,0.0,0.5,0.3,6.0,linear
74,82595,37227,11159,0.28459,0.498218,0.23867,0.0,0.5,0.3,6.0,linear
75,82522,37189,11068,0.285767,0.499464,0.23886,0.0,0.5,0.3,6.0,linear
76,82206,37234,11004,0.285875,0.499775,0.239839,0.0,0.5,0.3,6.0,linear
77,82033,37079,10900,0.2871,0.501783,0.24037,0.0,0.5,0.3,6.0,linear
78,82127,36820,10568,0.288054,0.503354,0.241132,0.0,0.5,0.3,6.0,linear
79,81989,36757,10625,0.289894,0.505903,0.242216,0.0,0.5,0.3,6.0,linear
80,82070,36684,10545,0.291378,0.508344,0.24269,0.0,0.5,0.3,6.0,linear
81,81962,36568,10533,0.290561,0.507963,0.244374,0.0,0.5,0.3,6.0,linear
82,81692,36369,10485,0.291974,0.510374,0.243798,0.0,0.5,0.3,6.0,linear
83,81713,36316,10394,0.292434,0.512096,0.243722,0.0,0.5,0.3,6.0,linear
84,81384,36249,10303,0.294857,0.515721,0.243511,0.0,0.5,0.3,6.0,linear
85,81336,35915,10279,0.29437,0.514704,0.243844,0.0,0.5,0.3,6.0,linear
86,81634,36054,10216,0.295846,0.516482,0.243425,0.0,0.5,0.3,6.0,linear
87,81464,35888,9967,0.295569,0.515317,0.244558,0.0,0.5,0.3,6.0,linear
88,82021,36366,9968,0.296058,0.516437,0.245669,0.0,0.5,0.3,6.0,linear
89,81646,36165,9902,0.296763,0.517668,0.246028,0.0,0.5,0.3,6.0,linear
