generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49327,49327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78207,49317,49317,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79162,50030,50030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80473,50842,50842,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78901,50261,50261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77204,49494,49494,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77372,49463,49463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78505,49917,49917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79001,50204,50204,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78087,49825,49825,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77967,49574,49574,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82417,49997,49997,0.0384522,0.0447255,0.0,0.0,0.5,0.6,6.0,linear
13,84105,49725,49523,0.0670011,0.0857087,0.0,0.0,0.5,0.6,6.0,linear
14,82434,48495,47842,0.0855822,0.122199,0.000371086,0.0,0.5,0.6,6.0,linear
15,81631,47278,45924,0.105904,0.162997,0.00144551,0.0,0.5,0.6,6.0,linear
16,81919,46464,44118,0.127456,0.204645,0.00393396,0.0,0.5,0.6,6.0,linear
17,82457,45696,42110,0.149751,0.246937,0.0083043,0.0,0.5,0.6,6.0,linear
18,83737,45421,40271,0.168639,0.282948,0.0146328,0.0,0.5,0.6,6.0,linear
19,83785,44348,37753,0.18909,0.319723,0.0232015,0.0,0.5,0.6,6.0,linear
20,83348,43342,35177,0.207794,0.351842,0.0332329,0.0,0.5,0.6,6.0,linear
21,83252,42492,32762,0.225014,0.381438,0.0446144,0.0,0.5,0.6,6.0,linear
22,83530,41881,30424,0.242567,0.410907,0.0575998,0.0,0.5,0.6,6.0,linear
23,83838,41434,28238,0.258428,0.436988,0.0708203,0.0,0.5,0.6,6.0,linear
24,83213,40483,25712,0.274442,0.46309,0.0849604,0.0,0.5,0.6,6.0,linear
25,83437,39952,23577,0.28873,0.485948,0.0989546,0.0,0.5,0.6,6.0,linear
26,83782,39228,21470,0.302923,0.508055,0.111683,0.0,0.5,0.6,6.0,linear
