generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49379,49379,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78518,49374,49374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79250,50039,50039,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80282,50745,50745,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80303,50707,50707,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78055,49865,49865,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77584,49556,49556,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77908,49442,49442,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78204,49532,49532,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78880,49893,49893,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80089,50874,50874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88107,50313,50313,0.0903994,0.102656,0.0,0.0,0.5,1.5,6.0,linear
13,90274,48681,48052,0.148547,0.18327,0.0,0.0,0.5,1.5,6.0,linear
14,88445,47011,45089,0.182693,0.249779,0.000659814,0.0,0.5,1.5,6.0,linear
15,88184,45466,41706,0.21999,0.323355,0.00290986,0.0,0.5,1.5,6.0,linear
16,90146,44947,38572,0.25903,0.395357,0.00739068,0.0,0.5,1.5,6.0,linear
17,89812,43291,34255,0.300012,0.467465,0.0150455,0.0,0.5,1.5,6.0,linear
18,90045,42062,30083,0.338074,0.530017,0.025564,0.0,0.5,1.5,6.0,linear
19,90078,40884,26064,0.374859,0.585141,0.0386013,0.0,0.5,1.5,6.0,linear
20,89993,39615,22264,0.40903,0.633768,0.0540392,0.0,0.5,1.5,6.0,linear
21,89829,38128,18536,0.440469,0.677529,0.0701889,0.0,0.5,1.5,6.0,linear
22,89740,36605,15280,0.470156,0.714978,0.0876214,0.0,0.5,1.5,6.0,linear
23,89126,35105,12477,0.498261,0.749321,0.104486,0.0,0.5,1.5,6.0,linear
24,88619,33702,10034,0.521908,0.778153,0.12088,0.0,0.5,1.5,6.0,linear
25,88078,32454,7956,0.545226,0.805013,0.136554,0.0,0.5,1.5,6.0,linear
26,87331,31187,6130,0.564328,0.828212,0.15127,0.0,0.5,1.5,6.0,linear
27,86474,30013,4745,0.581326,0.8478,0.165783,0.0,0.5,1.5,6.0,linear
28,85362,28616,3627,0.596782,0.865835,0.178894,0.0,0.5,1.5,6.0,linear
29,84522,27640,2780,0.613325,0.883159,0.190814,0.0,0.5,1.5,6.0,linear
30,83188,26382,2045,0.625954,0.896581,0.202061,0.0,0.5,1.5,6.0,linear
31,81679,25124,1529,0.639314,0.91057,0.211415,0.0,0.5,1.5,6.0,linear
32,80393,24066,1161,0.651083,0.922246,0.218597,0.0,0.5,1.5,6.0,linear
33,79070,23278,866,0.661254,0.932399,0.224714,0.0,0.5,1.5,6.0,linear
34,77727,22422,630,0.669128,0.94106,0.230876,0.0,0.5,1.5,6.0,linear
35,76422,21682,450,0.676585,0.948792,0.236557,0.0,0.5,1.5,6.0,linear
36,75399,20917,324,0.683932,0.955867,0.24036,0.0,0.5,1.5,6.0,linear
37,73683,20115,249,0.69055,0.962189,0.244444,0.0,0.5,1.5,6.0,linear
38,72600,19460,196,0.69723,0.967765,0.246543,0.0,0.5,1.5,6.0,linear
39,71425,19075,133,0.700784,0.972317,0.250358,0.0,0.5,1.5,6.0,linear
40,70616,18487,101,0.704768,0.975933,0.253073,0.0,0.5,1.5,6.0,linear
41,69413,17938,70,0.708282,0.978646,0.255468,0.0,0.5,1.5,6.0,linear
42,67827,17224,56,0.711644,0.980959,0.256928,0.0,0.5,1.5,6.0,linear
43,67130,16840,34,0.714268,0.983805,0.25801,0.0,0.5,1.5,6.0,linear
44,66397,16592,25,0.717395,0.986458,0.258834,0.0,0.5,1.5,6.0,linear
45,65425,16264,16,0.719029,0.988585,0.260428,0.0,0.5,1.5,6.0,linear
46,64650,15951,13,0.721096,0.990246,0.261557,0.0,0.5,1.5,6.0,linear
47,63373,15530,13,0.72474,0.992033,0.260968,0.0,0.5,1.5,6.0,linear
48,63236,15236,12,0.726235,0.993593,0.261586,0.0,0.5,1.5,6.0,linear
49,62668,15152,8,0.726761,0.994649,0.262678,0.0,0.5,1.5,6.0,linear
50,62095,14790,7,0.729741,0.99552,0.261387,0.0,0.5,1.5,6.0,linear
51,61544,14494,3,0.731193,0.996195,0.261424,0.0,0.5,1.5,6.0,linear
52,61043,14286,2,0.732003,0.996857,0.262223,0.0,0.5,1.5,6.0,linear
53,60390,14202,0,0.733372,0.997405,0.261812,0.0,0.5,1.5,6.0,linear
54,59759,13891,0,0.732876,0.998008,0.263228,0.0,0.5,1.5,6.0,linear
55,59451,13831,0,0.734028,0.998377,0.262672,0.0,0.5,1.5,6.0,linear
56,59313,13892,0,0.734247,0.998536,0.263023,0.0,0.5,1.5,6.0,linear
57,58888,13635,0,0.734214,0.998635,0.263544,0.0,0.5,1.5,6.0,linear
58,58316,13540,0,0.734791,0.998891,0.26331,0.0,0.5,1.5,6.0,linear
59,58089,13427,0,0.734602,0.998942,0.263703,0.0,0.5,1.5,6.0,linear
60,57446,13264,0,0.734744,0.999172,0.263793,0.0,0.5,1.5,6.0,linear
61,57613,13311,0,0.735603,0.999344,0.263091,0.0,0.5,1.5,6.0,linear
62,57591,13226,0,0.736042,0.999523,0.262919,0.0,0.5,1.5,6.0,linear
63,57393,13098,0,0.736166,0.999693,0.263054,0.0,0.5,1.5,6.0,linear
64,57283,12899,0,0.73809,0.999782,0.261325,0.0,0.5,1.5,6.0,linear
65,56760,12917,0,0.739121,0.999804,0.260418,0.0,0.5,1.5,6.0,linear
66,56079,12660,0,0.739255,0.999826,0.260409,0.0,0.5,1.5,6.0,linear
67,55906,12579,0,0.739457,0.999848,0.260314,0.0,0.5,1.5,6.0,linear
68,55871,12524,0,0.739806,0.999849,0.259978,0.0,0.5,1.5,6.0,linear
69,55814,12544,0,0.739313,0.999871,0.260522,0.0,0.5,1.5,6.0,linear
70,55568,12603,0,0.739904,0.999929,0.259972,0.0,0.5,1.5,6.0,linear
71,55323,12573,0,0.740162,0.999965,0.25972,0.0,0.5,1.5,6.0,linear
72,55584,12595,0,0.7397,0.999977,0.260206,0.0,0.5,1.5,6.0,linear
73,55784,12555,0,0.739767,1.0,0.260163,0.0,0.5,1.5,6.0,linear
74,55700,12529,0,0.74005,1.0,0.259909,0.0,0.5,1.5,6.0,linear
75,55804,12556,0,0.73968,1.0,0.260296,0.0,0.5,1.5,6.0,linear
76,55656,12721,0,0.739374,1.0,0.260614,0.0,0.5,1.5,6.0,linear
77,55835,12753,0,0.739746,1.0,0.260248,0.0,0.5,1.5,6.0,linear
78,55769,12525,0,0.739422,1.0,0.260578,0.0,0.5,1.5,6.0,linear
79,55957,12521,0,0.740337,1.0,0.259663,0.0,0.5,1.5,6.0,linear
80,55713,12434,0,0.740599,1.0,0.259401,0.0,0.5,1.5,6.0,linear
81,55725,12396,0,0.741842,1.0,0.258158,0.0,0.5,1.5,6.0,linear
82,54973,12337,0,0.741379,1.0,0.258621,0.0,0.5,1.5,6.0,linear
83,54893,12338,0,0.740624,1.0,0.259376,0.0,0.5,1.5,6.0,linear
84,54939,12326,0,0.74122,1.0,0.25878,0.0,0.5,1.5,6.0,linear
85,55061,12362,0,0.740491,1.0,0.259509,0.0,0.5,1.5,6.0,linear
86,55168,12526,0,0.739222,1.0,0.260778,0.0,0.5,1.5,6.0,linear
87,55341,12636,0,0.738082,1.0,0.261918,0.0,0.5,1.5,6.0,linear
88,55834,12678,0,0.739289,1.0,0.260711,0.0,0.5,1.5,6.0,linear
89,55966,12636,0,0.740115,1.0,0.259885,0.0,0.5,1.5,6.0,linear
90,55980,12674,0,0.740812,1.0,0.259188,0.0,0.5,1.5,6.0,linear
91,55835,12533,0,0.739362,1.0,0.260638,0.0,0.5,1.5,6.0,linear
92,55664,12522,0,0.739611,1.0,0.260389,0.0,0.5,1.5,6.0,linear
93,55231,12431,0,0.740852,1.0,0.259148,0.0,0.5,1.5,6.0,linear
94,55101,12473,0,0.739167,1.0,0.260833,0.0,0.5,1.5,6.0,linear
95,55509,12526,0,0.740098,1.0,0.259902,0.0,0.5,1.5,6.0,linear
96,55582,12493,0,0.740526,1.0,0.259474,0.0,0.5,1.5,6.0,linear
97,55512,12460,0,0.739927,1.0,0.260073,0.0,0.5,1.5,6.0,linear
98,55428,12427,0,0.739698,1.0,0.260302,0.0,0.5,1.5,6.0,linear
99,55527,12547,0,0.739556,1.0,0.260444,0.0,0.5,1.5,6.0,linear
100,55097,12435,0,0.740858,1.0,0.259142,0.0,0.5,1.5,6.0,linear
101,55661,12408,0,0.741017,1.0,0.258983,0.0,0.5,1.5,6.0,linear
102,55332,12308,0,0.740402,1.0,0.259598,0.0,0.5,1.5,6.0,linear
103,55007,12297,0,0.739993,1.0,0.260007,0.0,0.5,1.5,6.0,linear
104,54890,12370,0,0.739649,1.0,0.260351,0.0,0.5,1.5,6.0,linear
105,55116,12453,0,0.739292,1.0,0.260708,0.0,0.5,1.5,6.0,linear
106,55303,12462,0,0.738421,1.0,0.261579,0.0,0.5,1.5,6.0,linear
107,55241,12435,0,0.740057,1.0,0.259943,0.0,0.5,1.5,6.0,linear
108,55418,12508,0,0.739544,1.0,0.260456,0.0,0.5,1.5,6.0,linear
109,55315,12486,0,0.739908,1.0,0.260092,0.0,0.5,1.5,6.0,linear
110,55520,12472,0,0.73951,1.0,0.26049,0.0,0.5,1.5,6.0,linear
111,55552,12351,0,0.74027,1.0,0.25973,0.0,0.5,1.5,6.0,linear
112,55344,12308,0,0.740744,1.0,0.259256,0.0,0.5,1.5,6.0,linear
113,55298,12389,0,0.740198,1.0,0.259802,0.0,0.5,1.5,6.0,linear
114,54750,12270,0,0.741004,1.0,0.258996,0.0,0.5,1.5,6.0,linear
115,55444,12382,0,0.741346,1.0,0.258654,0.0,0.5,1.5,6.0,linear
116,55077,12377,0,0.741307,1.0,0.258693,0.0,0.5,1.5,6.0,linear
117,55098,12329,0,0.741462,1.0,0.258538,0.0,0.5,1.5,6.0,linear
118,54867,12301,0,0.740587,1.0,0.259413,0.0,0.5,1.5,6.0,linear
119,55272,12432,0,0.740971,1.0,0.259029,0.0,0.5,1.5,6.0,linear
120,55002,12346,0,0.740693,1.0,0.259307,0.0,0.5,1.5,6.0,linear
121,55057,12508,0,0.740446,1.0,0.259554,0.0,0.5,1.5,6.0,linear
122,54721,12271,0,0.740183,1.0,0.259817,0.0,0.5,1.5,6.0,linear
123,55121,12366,0,0.74085,1.0,0.25915,0.0,0.5,1.5,6.0,linear
124,54578,12079,0,0.741336,1.0,0.258664,0.0,0.5,1.5,6.0,linear
125,54842,12061,0,0.742118,1.0,0.257882,0.0,0.5,1.5,6.0,linear
126,54263,11977,0,0.741735,1.0,0.258265,0.0,0.5,1.5,6.0,linear
127,54071,11919,0,0.74111,1.0,0.25889,0.0,0.5,1.5,6.0,linear
128,53863,11933,0,0.741853,1.0,0.258147,0.0,0.5,1.5,6.0,linear
129,54085,11920,0,0.741163,1.0,0.258837,0.0,0.5,1.5,6.0,linear
130,54337,12020,0,0.741743,1.0,0.258257,0.0,0.5,1.5,6.0,linear
131,54348,11954,0,0.741577,1.0,0.258423,0.0,0.5,1.5,6.0,linear
132,54017,12097,0,0.740119,1.0,0.259881,0.0,0.5,1.5,6.0,linear
133,54230,11982,0,0.741437,1.0,0.258563,0.0,0.5,1.5,6.0,linear
134,54271,12083,0,0.741494,1.0,0.258506,0.0,0.5,1.5,6.0,linear
135,54074,12059,0,0.741102,1.0,0.258898,0.0,0.5,1.5,6.0,linear
136,54054,12099,0,0.741786,1.0,0.258214,0.0,0.5,1.5,6.0,linear
137,54372,12118,0,0.740509,1.0,0.259491,0.0,0.5,1.5,6.0,linear
138,54343,12152,0,0.740765,1.0,0.259235,0.0,0.5,1.5,6.0,linear
139,54312,12199,0,0.740043,1.0,0.259957,0.0,0.5,1.5,6.0,linear
140,54762,12262,0,0.741718,1.0,0.258282,0.0,0.5,1.5,6.0,linear
141,54926,12238,0,0.741665,1.0,0.258335,0.0,0.5,1.5,6.0,linear
142,55050,12194,0,0.740717,1.0,0.259283,0.0,0.5,1.5,6.0,linear
143,54849,12159,0,0.740103,1.0,0.259897,0.0,0.5,1.5,6.0,linear
144,54876,12249,0,0.740087,1.0,0.259913,0.0,0.5,1.5,6.0,linear
145,54818,12211,0,0.741464,1.0,0.258536,0.0,0.5,1.5,6.0,linear
146,54562,12028,0,0.741841,1.0,0.258159,0.0,0.5,1.5,6.0,linear
147,54670,12166,0,0.742222,1.0,0.257778,0.0,0.5,1.5,6.0,linear
148,54368,12181,0,0.743218,1.0,0.256782,0.0,0.5,1.5,6.0,linear
149,54333,12125,0,0.741989,1.0,0.258011,0.0,0.5,1.5,6.0,linear
150,54524,12088,0,0.741826,1.0,0.258174,0.0,0.5,1.5,6.0,linear
151,54534,11926,0,0.742534,1.0,0.257466,0.0,0.5,1.5,6.0,linear
152,54382,12040,0,0.741355,1.0,0.258645,0.0,0.5,1.5,6.0,linear
153,54546,12115,0,0.742669,1.0,0.257331,0.0,0.5,1.5,6.0,linear
154,54296,11987,0,0.742753,1.0,0.257247,0.0,0.5,1.5,6.0,linear
155,53957,11898,0,0.741577,1.0,0.258423,0.0,0.5,1.5,6.0,linear
156,53857,11930,0,0.741018,1.0,0.258982,0.0,0.5,1.5,6.0,linear
