generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49193,49193,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78197,49037,49037,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79596,50166,50166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80120,50650,50650,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79376,50494,50494,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77673,49842,49842,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77310,49429,49429,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78258,49805,49805,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79221,50405,50405,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79505,50536,50536,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78299,49826,49826,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79166,49526,49526,0.0149802,0.0174546,0.0,0.0,0.5,0.225,6.0,linear
13,80426,49432,49327,0.0268844,0.0351596,0.0,0.0,0.5,0.225,6.0,linear
14,80615,49444,49098,0.0353408,0.0523809,0.0,0.0,0.5,0.225,6.0,linear
15,81224,49522,48815,0.0447657,0.0709351,0.0,0.0,0.5,0.225,6.0,linear
16,80793,49082,47935,0.0556027,0.0923341,0.0,0.0,0.5,0.225,6.0,linear
17,80732,48542,46904,0.066804,0.114017,0.0,0.0,0.5,0.225,6.0,linear
18,80380,48219,46057,0.0775865,0.134651,0.0,0.0,0.5,0.225,6.0,linear
19,82012,48611,45867,0.0878581,0.154841,0.0,0.0,0.5,0.225,6.0,linear
20,83198,48803,45493,0.0987935,0.175473,0.0,0.0,0.5,0.225,6.0,linear
21,83377,48577,44693,0.108837,0.194512,0.0,0.0,0.5,0.225,6.0,linear
22,83352,48256,43816,0.119036,0.213016,0.0,0.0,0.5,0.225,6.0,linear
23,83400,48015,43038,0.130085,0.233026,0.0,0.0,0.5,0.225,6.0,linear
24,84008,48141,42553,0.139992,0.251296,0.0,0.0,0.5,0.225,6.0,linear
25,85200,48101,41926,0.150212,0.269916,0.0,0.0,0.5,0.225,6.0,linear
26,85798,48074,41512,0.160999,0.288097,0.0,0.0,0.5,0.225,6.0,linear
27,84837,47215,40169,0.171241,0.307047,0.0,0.0,0.5,0.225,6.0,linear
28,84810,46712,39160,0.182436,0.326066,0.0,0.0,0.5,0.225,6.0,linear
29,85702,46742,38686,0.194561,0.346631,0.0,0.0,0.5,0.225,6.0,linear
30,86101,46279,37787,0.204925,0.364336,0.0,0.0,0.5,0.225,6.0,linear
31,85540,45456,36489,0.21815,0.386534,0.0,0.0,0.5,0.225,6.0,linear
32,85975,45166,35604,0.231086,0.406709,0.0,0.0,0.5,0.225,6.0,linear
33,86383,44900,34719,0.244183,0.427944,0.0,0.0,0.5,0.225,6.0,linear
34,86541,44543,33836,0.256532,0.447826,0.0,0.0,0.5,0.225,6.0,linear
35,85977,43664,32512,0.270981,0.469956,0.0,0.0,0.5,0.225,6.0,linear
36,84995,42922,31299,0.284762,0.491057,0.0,0.0,0.5,0.225,6.0,linear
37,84929,42341,30197,0.299239,0.513226,0.0,0.0,0.5,0.225,6.0,linear
38,84942,41591,28884,0.31445,0.535701,0.0,0.0,0.5,0.225,6.0,linear
39,84830,40740,27534,0.330382,0.557225,0.0,0.0,0.5,0.225,6.0,linear
40,84207,40028,26420,0.34736,0.580634,0.0,0.0,0.5,0.225,6.0,linear
41,83802,39139,25077,0.364567,0.60352,0.0,0.0,0.5,0.225,6.0,linear
42,82485,37820,23568,0.383869,0.628721,0.0,0.0,0.5,0.225,6.0,linear
43,81515,36146,21725,0.40187,0.651976,0.0,0.0,0.5,0.225,6.0,linear
44,80014,34877,20365,0.420974,0.675687,0.0,0.0,0.5,0.225,6.0,linear
45,79234,33430,18741,0.439647,0.698877,0.0,0.0,0.5,0.225,6.0,linear
46,77954,32160,17184,0.461991,0.722785,0.0,0.0,0.5,0.225,6.0,linear
47,75834,30506,15700,0.481126,0.743885,0.0,0.0,0.5,0.225,6.0,linear
48,73704,28944,14203,0.502359,0.766817,0.0,0.0,0.5,0.225,6.0,linear
49,71716,27164,12506,0.524542,0.789414,0.0,0.0,0.5,0.225,6.0,linear
50,68973,25292,10981,0.547794,0.810594,0.0,0.0,0.5,0.225,6.0,linear
51,66065,23274,9661,0.569952,0.830712,0.0,0.0,0.5,0.225,6.0,linear
52,62962,21423,8313,0.59286,0.851185,0.0,0.0,0.5,0.225,6.0,linear
53,59851,19502,6977,0.618675,0.871011,0.0,0.0,0.5,0.225,6.0,linear
54,56158,17331,5722,0.643588,0.887686,0.0,0.0,0.5,0.225,6.0,linear
55,52279,15316,4674,0.666529,0.902522,0.0,0.0,0.5,0.225,6.0,linear
56,48330,13436,3755,0.690946,0.917803,0.0,0.0,0.5,0.225,6.0,linear
57,44069,11644,2873,0.715387,0.931739,0.0,0.0,0.5,0.225,6.0,linear
58,39484,9854,2224,0.739727,0.942951,0.0,0.0,0.5,0.225,6.0,linear
59,35106,8157,1662,0.762163,0.951875,0.0,0.0,0.5,0.225,6.0,linear
60,30787,6668,1224,0.786282,0.961114,0.0,0.0,0.5,0.225,6.0,linear
61,26132,5176,846,0.807614,0.969373,0.0,0.0,0.5,0.225,6.0,linear
62,22065,3893,551,0.82902,0.977288,0.0,0.0,0.5,0.225,6.0,linear
63,18504,2928,369,0.848683,0.982757,0.0,0.0,0.5,0.225,6.0,linear
