generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49054,49054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78190,48930,48930,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80682,50593,50593,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80109,50662,50662,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79166,50553,50553,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77784,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77540,49649,49649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77703,49349,49349,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78817,49842,49842,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80081,50545,50545,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79773,50638,50638,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83591,49985,49985,0.0574812,0.0661489,0.0,0.0,0.5,0.9,6.0,linear
13,84783,48937,48758,0.0967545,0.121914,0.0,0.0,0.5,0.9,6.0,linear
14,82950,46987,46296,0.120263,0.168907,0.000329862,0.0,0.5,0.9,6.0,linear
15,83235,45713,44315,0.146321,0.220588,0.00175826,0.0,0.5,0.9,6.0,linear
16,83770,44457,42013,0.17383,0.274296,0.0046421,0.0,0.5,0.9,6.0,linear
17,84108,43113,39411,0.200329,0.324971,0.00986872,0.0,0.5,0.9,6.0,linear
18,84579,41805,36643,0.22422,0.368603,0.0172579,0.0,0.5,0.9,6.0,linear
19,84779,40824,34062,0.24436,0.405266,0.026676,0.0,0.5,0.9,6.0,linear
20,85633,40311,31762,0.265217,0.439181,0.0381907,0.0,0.5,0.9,6.0,linear
21,85673,39411,29156,0.284418,0.469835,0.0515042,0.0,0.5,0.9,6.0,linear
22,84989,38194,26337,0.302058,0.498165,0.065329,0.0,0.5,0.9,6.0,linear
23,84559,37080,23712,0.318368,0.525352,0.0798095,0.0,0.5,0.9,6.0,linear
24,84867,36373,21393,0.334163,0.550339,0.0941201,0.0,0.5,0.9,6.0,linear
25,84550,35582,19240,0.347107,0.56945,0.108586,0.0,0.5,0.9,6.0,linear
26,84545,34640,17083,0.361858,0.589902,0.123604,0.0,0.5,0.9,6.0,linear
27,83559,33531,15097,0.37589,0.609946,0.136218,0.0,0.5,0.9,6.0,linear
28,83454,32776,13341,0.38809,0.628407,0.148551,0.0,0.5,0.9,6.0,linear
29,83086,31960,11837,0.401277,0.646458,0.15933,0.0,0.5,0.9,6.0,linear
30,82143,30869,10313,0.410834,0.660642,0.169575,0.0,0.5,0.9,6.0,linear
31,81364,30116,9123,0.421222,0.67451,0.180104,0.0,0.5,0.9,6.0,linear
32,80688,29447,8057,0.432694,0.690792,0.188561,0.0,0.5,0.9,6.0,linear
33,80113,28710,7085,0.442304,0.703883,0.195769,0.0,0.5,0.9,6.0,linear
34,79215,27725,6304,0.452639,0.717442,0.203313,0.0,0.5,0.9,6.0,linear
35,78176,26823,5552,0.461438,0.729877,0.209301,0.0,0.5,0.9,6.0,linear
36,77207,26069,4841,0.469915,0.741237,0.215026,0.0,0.5,0.9,6.0,linear
37,76159,25364,4337,0.47739,0.750343,0.220315,0.0,0.5,0.9,6.0,linear
38,74900,24395,3792,0.48789,0.76221,0.224392,0.0,0.5,0.9,6.0,linear
39,73556,23548,3390,0.495676,0.773474,0.228927,0.0,0.5,0.9,6.0,linear
40,72417,22593,2963,0.503584,0.78233,0.231661,0.0,0.5,0.9,6.0,linear
41,71360,22087,2718,0.510996,0.792913,0.234125,0.0,0.5,0.9,6.0,linear
42,70192,21272,2419,0.519152,0.801577,0.236271,0.0,0.5,0.9,6.0,linear
43,69210,20510,2147,0.526629,0.810012,0.23806,0.0,0.5,0.9,6.0,linear
44,67845,19726,1948,0.534708,0.817783,0.238749,0.0,0.5,0.9,6.0,linear
45,66298,18946,1761,0.540212,0.822794,0.240105,0.0,0.5,0.9,6.0,linear
46,65314,18398,1606,0.545181,0.829966,0.241796,0.0,0.5,0.9,6.0,linear
47,63888,17808,1435,0.55325,0.836714,0.241517,0.0,0.5,0.9,6.0,linear
48,62031,17078,1295,0.558081,0.842403,0.242377,0.0,0.5,0.9,6.0,linear
49,60762,16458,1184,0.565062,0.847996,0.242717,0.0,0.5,0.9,6.0,linear
50,59718,16039,1079,0.569701,0.853921,0.243557,0.0,0.5,0.9,6.0,linear
51,58360,15387,1002,0.575733,0.859296,0.243839,0.0,0.5,0.9,6.0,linear
52,57101,14653,917,0.581411,0.866382,0.243347,0.0,0.5,0.9,6.0,linear
53,55732,14035,842,0.587062,0.872118,0.242768,0.0,0.5,0.9,6.0,linear
54,54305,13433,738,0.593337,0.877834,0.242892,0.0,0.5,0.9,6.0,linear
55,53040,12751,648,0.600836,0.883667,0.242494,0.0,0.5,0.9,6.0,linear
56,51243,12162,547,0.606232,0.887601,0.242601,0.0,0.5,0.9,6.0,linear
57,49460,11526,494,0.612771,0.893526,0.241824,0.0,0.5,0.9,6.0,linear
58,48170,10963,448,0.618177,0.898091,0.241985,0.0,0.5,0.9,6.0,linear
59,46590,10488,413,0.623519,0.90237,0.240554,0.0,0.5,0.9,6.0,linear
60,45269,10109,364,0.628188,0.906243,0.240122,0.0,0.5,0.9,6.0,linear
