generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48860,48860,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77851,48786,48786,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80937,50549,50549,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81608,51255,51255,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80282,50982,50982,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77953,50149,50149,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76385,49006,49006,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78689,49773,49773,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79544,50045,50045,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78922,49851,49851,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79028,49962,49962,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79721,50428,50428,0.00155271,0.00178256,0.0,0.0,0.5,0.025,6.0,linear
13,77902,49654,49651,0.00306861,0.00399153,0.0,0.0,0.5,0.025,6.0,linear
14,77845,49577,49563,0.00401907,0.00591788,0.0,0.0,0.5,0.025,6.0,linear
15,77740,49409,49375,0.00519729,0.00827457,0.0,0.0,0.5,0.025,6.0,linear
16,78853,49768,49706,0.00602254,0.00999288,0.0,0.0,0.5,0.025,6.0,linear
17,79437,50053,49964,0.00728454,0.0124812,0.0,0.0,0.5,0.025,6.0,linear
18,79294,50138,50003,0.00852457,0.0149342,0.0,0.0,0.5,0.025,6.0,linear
19,78939,49960,49790,0.00922193,0.01634,0.0,0.0,0.5,0.025,6.0,linear
20,78884,49987,49804,0.0101328,0.0180491,0.0,0.0,0.5,0.025,6.0,linear
21,78607,49752,49545,0.0112973,0.0204524,0.0,0.0,0.5,0.025,6.0,linear
22,78469,49508,49267,0.0126273,0.023225,0.0,0.0,0.5,0.025,6.0,linear
23,78802,49588,49288,0.0134157,0.0249696,0.0,0.0,0.5,0.025,6.0,linear
24,79234,49720,49366,0.014968,0.0277357,0.0,0.0,0.5,0.025,6.0,linear
25,78931,49350,48956,0.0160457,0.0298601,0.0,0.0,0.5,0.025,6.0,linear
26,79336,49535,49090,0.017062,0.0319992,0.0,0.0,0.5,0.025,6.0,linear
27,80264,50059,49582,0.0176669,0.0332849,0.0,0.0,0.5,0.025,6.0,linear
28,79731,49801,49305,0.0184789,0.0348027,0.0,0.0,0.5,0.025,6.0,linear
29,79798,49793,49282,0.019589,0.0369224,0.0,0.0,0.5,0.025,6.0,linear
30,79531,49705,49173,0.0203712,0.038518,0.0,0.0,0.5,0.025,6.0,linear
31,79817,49852,49307,0.0204824,0.038906,0.0,0.0,0.5,0.025,6.0,linear
32,79373,49401,48835,0.0220706,0.0419186,0.0,0.0,0.5,0.025,6.0,linear
33,79614,49602,48991,0.0229447,0.0436366,0.0,0.0,0.5,0.025,6.0,linear
34,80365,49811,49162,0.0237239,0.0449554,0.0,0.0,0.5,0.025,6.0,linear
35,80562,49968,49285,0.024098,0.045798,0.0,0.0,0.5,0.025,6.0,linear
36,80424,49973,49244,0.0250588,0.0478732,0.0,0.0,0.5,0.025,6.0,linear
37,80587,50018,49241,0.0255907,0.0487148,0.0,0.0,0.5,0.025,6.0,linear
38,79533,49568,48803,0.0267999,0.0510717,0.0,0.0,0.5,0.025,6.0,linear
39,79981,49643,48847,0.0271804,0.0517869,0.0,0.0,0.5,0.025,6.0,linear
40,80461,49850,49054,0.0273172,0.0521366,0.0,0.0,0.5,0.025,6.0,linear
41,80707,49804,48994,0.0278804,0.0533184,0.0,0.0,0.5,0.025,6.0,linear
42,80564,50049,49218,0.0284709,0.0545545,0.0,0.0,0.5,0.025,6.0,linear
43,79678,49679,48790,0.0296716,0.0567903,0.0,0.0,0.5,0.025,6.0,linear
44,79993,49796,48852,0.0303555,0.0582768,0.0,0.0,0.5,0.025,6.0,linear
45,80656,49895,48942,0.030796,0.0590272,0.0,0.0,0.5,0.025,6.0,linear
46,80021,49500,48553,0.0308844,0.0594561,0.0,0.0,0.5,0.025,6.0,linear
47,79374,49258,48305,0.0315304,0.0606399,0.0,0.0,0.5,0.025,6.0,linear
48,80941,50022,49041,0.0313995,0.0602606,0.0,0.0,0.5,0.025,6.0,linear
49,81693,50405,49462,0.0316602,0.0606518,0.0,0.0,0.5,0.025,6.0,linear
50,80236,49524,48582,0.0323156,0.0619991,0.0,0.0,0.5,0.025,6.0,linear
51,79494,49166,48211,0.0323925,0.0621976,0.0,0.0,0.5,0.025,6.0,linear
52,79733,49147,48200,0.0329563,0.0633001,0.0,0.0,0.5,0.025,6.0,linear
53,81121,49585,48574,0.033652,0.064671,0.0,0.0,0.5,0.025,6.0,linear
54,81225,49663,48660,0.0340071,0.0655654,0.0,0.0,0.5,0.025,6.0,linear
55,81258,49774,48767,0.0338953,0.0649506,0.0,0.0,0.5,0.025,6.0,linear
56,79936,49181,48157,0.0343033,0.0655816,0.0,0.0,0.5,0.025,6.0,linear
57,79705,49165,48140,0.0349554,0.0670205,0.0,0.0,0.5,0.025,6.0,linear
58,81400,49856,48813,0.0354827,0.0679749,0.0,0.0,0.5,0.025,6.0,linear
59,82045,50049,48962,0.034865,0.0668241,0.0,0.0,0.5,0.025,6.0,linear
60,80967,49728,48641,0.0358464,0.0686595,0.0,0.0,0.5,0.025,6.0,linear
61,79947,49239,48162,0.0363976,0.0697635,0.0,0.0,0.5,0.025,6.0,linear
62,80717,49665,48565,0.0368812,0.0707994,0.0,0.0,0.5,0.025,6.0,linear
63,81637,50027,48928,0.0372839,0.0716163,0.0,0.0,0.5,0.025,6.0,linear
64,80250,49242,48124,0.0382511,0.0736054,0.0,0.0,0.5,0.025,6.0,linear
65,80600,49549,48381,0.0390315,0.0752403,0.0,0.0,0.5,0.025,6.0,linear
66,80925,49679,48501,0.0391487,0.0754732,0.0,0.0,0.5,0.025,6.0,linear
67,80885,49654,48460,0.0393721,0.0757279,0.0,0.0,0.5,0.025,6.0,linear
68,80555,49428,48245,0.0398997,0.0768545,0.0,0.0,0.5,0.025,6.0,linear
69,80162,49078,47899,0.0411285,0.0790768,0.0,0.0,0.5,0.025,6.0,linear
70,81180,49529,48333,0.0413528,0.0796606,0.0,0.0,0.5,0.025,6.0,linear
71,81301,49654,48437,0.0419312,0.0808082,0.0,0.0,0.5,0.025,6.0,linear
72,80863,49532,48326,0.0420854,0.0811719,0.0,0.0,0.5,0.025,6.0,linear
73,81660,49812,48527,0.0429891,0.082628,0.0,0.0,0.5,0.025,6.0,linear
74,81420,49546,48243,0.0431095,0.0830702,0.0,0.0,0.5,0.025,6.0,linear
75,81237,49671,48335,0.0429438,0.0828252,0.0,0.0,0.5,0.025,6.0,linear
76,81050,49542,48223,0.0434421,0.0836175,0.0,0.0,0.5,0.025,6.0,linear
77,80382,49150,47826,0.0438766,0.0843444,0.0,0.0,0.5,0.025,6.0,linear
78,80351,49132,47802,0.0441532,0.0848586,0.0,0.0,0.5,0.025,6.0,linear
79,80595,49054,47664,0.0444492,0.0856841,0.0,0.0,0.5,0.025,6.0,linear
80,81463,49324,47897,0.0449767,0.0866081,0.0,0.0,0.5,0.025,6.0,linear
81,81524,49502,48059,0.0446753,0.0860592,0.0,0.0,0.5,0.025,6.0,linear
82,80709,49279,47874,0.0450913,0.0869345,0.0,0.0,0.5,0.025,6.0,linear
83,81110,49611,48186,0.0457015,0.0879731,0.0,0.0,0.5,0.025,6.0,linear
84,81351,49839,48381,0.0459493,0.0884087,0.0,0.0,0.5,0.025,6.0,linear
85,82011,49998,48583,0.0457147,0.088178,0.0,0.0,0.5,0.025,6.0,linear
86,81089,49390,48020,0.0454695,0.0875782,0.0,0.0,0.5,0.025,6.0,linear
87,80738,49193,47787,0.0456782,0.0880466,0.0,0.0,0.5,0.025,6.0,linear
88,80953,49431,47997,0.0470685,0.0907756,0.0,0.0,0.5,0.025,6.0,linear
89,81319,49423,47953,0.04677,0.0902899,0.0,0.0,0.5,0.025,6.0,linear
90,80951,49092,47661,0.0477409,0.0922,0.0,0.0,0.5,0.025,6.0,linear
91,81107,48925,47498,0.0481783,0.0929488,0.0,0.0,0.5,0.025,6.0,linear
92,80547,48639,47202,0.0483622,0.0934383,0.0,0.0,0.5,0.025,6.0,linear
93,81994,49524,48059,0.0479215,0.0924585,0.0,0.0,0.5,0.025,6.0,linear
94,82735,50014,48566,0.0477056,0.0920234,0.0,0.0,0.5,0.025,6.0,linear
95,81526,49652,48207,0.0479492,0.092516,0.0,0.0,0.5,0.025,6.0,linear
96,80760,49221,47801,0.0474948,0.0916303,0.0,0.0,0.5,0.025,6.0,linear
97,80558,49134,47642,0.0483042,0.0929958,0.0,0.0,0.5,0.025,6.0,linear
98,81893,49456,47940,0.0487357,0.0940938,0.0,0.0,0.5,0.025,6.0,linear
99,81667,49304,47751,0.0486924,0.094149,0.0,0.0,0.5,0.025,6.0,linear
100,81664,49546,48013,0.0483043,0.0932235,0.0,0.0,0.5,0.025,6.0,linear
101,82316,49994,48457,0.0479397,0.0920635,0.0,0.0,0.5,0.025,6.0,linear
102,81385,49496,47994,0.048792,0.0939889,0.0,0.0,0.5,0.025,6.0,linear
103,80635,49038,47546,0.0495035,0.0956586,0.0,0.0,0.5,0.025,6.0,linear
