generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78202,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79270,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80773,50956,50956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79331,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78035,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77575,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78908,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79061,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78985,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78441,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77791,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77007,49107,49107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78185,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79819,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79066,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78562,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78087,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78282,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79154,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79428,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78773,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78441,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79020,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79156,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77470,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77861,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78743,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78763,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78190,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77208,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78649,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80216,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79973,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78075,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77700,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79004,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79795,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77824,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77173,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79549,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79984,50817,50817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

