generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78962,49659,49659,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78481,49379,49379,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78880,49692,49692,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79238,49861,49861,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79827,50461,50461,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78597,50200,50200,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78639,50258,50258,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77918,49868,49868,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78195,49838,49838,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78765,50130,50130,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78737,49983,49983,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86973,50008,50008,0.0863236,0.0988262,0.0,0.0,0.5,1.425,6.0,linear
13,90637,49094,49006,0.140187,0.172074,0.0,0.0,0.5,1.425,6.0,linear
14,87326,46202,45913,0.16876,0.228442,0.000349091,0.0,0.5,1.425,6.0,linear
15,85263,42949,42304,0.199688,0.291001,0.00145167,0.0,0.5,1.425,6.0,linear
16,85807,40775,39601,0.227572,0.348174,0.00399006,0.0,0.5,1.425,6.0,linear
17,86461,38546,36657,0.253202,0.399861,0.00863497,0.0,0.5,1.425,6.0,linear
18,86991,36833,34025,0.275679,0.443485,0.0155433,0.0,0.5,1.425,6.0,linear
19,87229,35095,31165,0.295809,0.48038,0.0247879,0.0,0.5,1.425,6.0,linear
20,87368,33898,28732,0.314685,0.513787,0.0359646,0.0,0.5,1.425,6.0,linear
21,87145,32519,26001,0.328339,0.537526,0.0490679,0.0,0.5,1.425,6.0,linear
22,86420,31246,23375,0.341268,0.55756,0.0635768,0.0,0.5,1.425,6.0,linear
23,86158,30245,21084,0.353775,0.577292,0.0773613,0.0,0.5,1.425,6.0,linear
24,84601,28938,18613,0.364785,0.594804,0.0921028,0.0,0.5,1.425,6.0,linear
25,83997,27896,16481,0.376186,0.610602,0.105669,0.0,0.5,1.425,6.0,linear
26,83035,26818,14492,0.386028,0.626534,0.119644,0.0,0.5,1.425,6.0,linear
27,81760,25728,12848,0.394665,0.639081,0.133394,0.0,0.5,1.425,6.0,linear
28,80504,24969,11412,0.401825,0.649869,0.145925,0.0,0.5,1.425,6.0,linear
29,79327,24059,10081,0.409565,0.6614,0.156628,0.0,0.5,1.425,6.0,linear
30,78411,23080,8916,0.417703,0.672947,0.166325,0.0,0.5,1.425,6.0,linear
31,76969,22189,7966,0.425254,0.683759,0.173947,0.0,0.5,1.425,6.0,linear
32,75213,21222,7044,0.43462,0.696655,0.180171,0.0,0.5,1.425,6.0,linear
33,73597,20045,6156,0.442722,0.709076,0.186415,0.0,0.5,1.425,6.0,linear
34,72251,19214,5481,0.450032,0.71698,0.190301,0.0,0.5,1.425,6.0,linear
35,70449,18238,4852,0.456645,0.724363,0.194166,0.0,0.5,1.425,6.0,linear
36,68693,17451,4348,0.464952,0.733882,0.196576,0.0,0.5,1.425,6.0,linear
37,67045,16545,3810,0.471911,0.742279,0.200117,0.0,0.5,1.425,6.0,linear
38,65799,15924,3442,0.478374,0.749911,0.202513,0.0,0.5,1.425,6.0,linear
39,63734,15109,3135,0.485185,0.758579,0.204986,0.0,0.5,1.425,6.0,linear
40,62029,14365,2873,0.49101,0.765458,0.205827,0.0,0.5,1.425,6.0,linear
41,60645,13668,2584,0.498381,0.772911,0.206771,0.0,0.5,1.425,6.0,linear
42,58808,12943,2403,0.504309,0.780363,0.206793,0.0,0.5,1.425,6.0,linear
43,56992,12250,2202,0.511198,0.786718,0.207353,0.0,0.5,1.425,6.0,linear
44,55196,11630,1986,0.517356,0.790788,0.207176,0.0,0.5,1.425,6.0,linear
45,53601,11054,1798,0.522965,0.794439,0.207192,0.0,0.5,1.425,6.0,linear
46,51762,10588,1633,0.531653,0.803688,0.206346,0.0,0.5,1.425,6.0,linear
47,49955,9897,1387,0.538584,0.813725,0.205921,0.0,0.5,1.425,6.0,linear
48,49060,9338,1235,0.546796,0.822052,0.206058,0.0,0.5,1.425,6.0,linear
49,47407,8549,1064,0.556881,0.832419,0.204184,0.0,0.5,1.425,6.0,linear
50,45612,7910,939,0.566866,0.840214,0.201024,0.0,0.5,1.425,6.0,linear
51,43560,7538,864,0.577322,0.847757,0.199278,0.0,0.5,1.425,6.0,linear
52,41592,6927,750,0.587899,0.853742,0.196807,0.0,0.5,1.425,6.0,linear
53,39789,6369,662,0.60128,0.86333,0.193639,0.0,0.5,1.425,6.0,linear
54,38146,5780,596,0.611368,0.87118,0.191147,0.0,0.5,1.425,6.0,linear
55,36388,5177,496,0.622622,0.879504,0.186893,0.0,0.5,1.425,6.0,linear
56,34361,4628,420,0.635526,0.888948,0.183645,0.0,0.5,1.425,6.0,linear
57,32294,4087,344,0.65063,0.898657,0.177215,0.0,0.5,1.425,6.0,linear
58,30648,3595,290,0.669317,0.910012,0.169575,0.0,0.5,1.425,6.0,linear
59,28886,3159,224,0.688273,0.918691,0.163325,0.0,0.5,1.425,6.0,linear
60,27252,2746,184,0.704705,0.925176,0.160289,0.0,0.5,1.425,6.0,linear
61,25836,2337,133,0.722013,0.933951,0.154337,0.0,0.5,1.425,6.0,linear
62,24349,1981,100,0.74102,0.941314,0.145829,0.0,0.5,1.425,6.0,linear
63,22565,1677,79,0.761516,0.950161,0.137198,0.0,0.5,1.425,6.0,linear
64,21010,1403,59,0.783331,0.958375,0.124491,0.0,0.5,1.425,6.0,linear
65,19478,1130,46,0.803282,0.96344,0.114624,0.0,0.5,1.425,6.0,linear
66,18622,916,34,0.82594,0.969633,0.10292,0.0,0.5,1.425,6.0,linear
67,17758,760,23,0.848561,0.974824,0.090955,0.0,0.5,1.425,6.0,linear
68,16947,610,13,0.869521,0.980649,0.0808695,0.0,0.5,1.425,6.0,linear
69,16211,481,10,0.894047,0.986887,0.0688835,0.0,0.5,1.425,6.0,linear
70,15418,389,6,0.909662,0.989537,0.0590952,0.0,0.5,1.425,6.0,linear
71,15066,314,6,0.927176,0.992427,0.0503511,0.0,0.5,1.425,6.0,linear
72,14759,242,5,0.941816,0.995017,0.0429202,0.0,0.5,1.425,6.0,linear
73,14334,174,4,0.954612,0.996287,0.0338505,0.0,0.5,1.425,6.0,linear
74,13948,123,0,0.964926,0.997733,0.0276194,0.0,0.5,1.425,6.0,linear
75,13748,84,0,0.973321,0.998943,0.0209347,0.0,0.5,1.425,6.0,linear
76,13474,58,0,0.981305,0.999273,0.0151306,0.0,0.5,1.425,6.0,linear
77,13173,39,0,0.985475,0.999553,0.0116574,0.0,0.5,1.425,6.0,linear
78,13322,26,0,0.991472,0.999777,0.0070753,0.0,0.5,1.425,6.0,linear
79,13169,18,0,0.993823,0.999925,0.0051228,0.0,0.5,1.425,6.0,linear
80,13048,15,0,0.994977,1.0,0.00452816,0.0,0.5,1.425,6.0,linear
81,13015,8,0,0.996824,1.0,0.00298485,0.0,0.5,1.425,6.0,linear
82,12906,7,0,0.998026,1.0,0.00189628,0.0,0.5,1.425,6.0,linear
83,12866,3,0,0.998565,1.0,0.00139632,0.0,0.5,1.425,6.0,linear
84,12905,1,0,0.999535,1.0,0.000464936,0.0,0.5,1.425,6.0,linear
85,12806,0,0,0.999883,1.0,0.000117133,0.0,0.5,1.425,6.0,linear

