generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49076,49076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78341,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80153,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80393,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78599,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76897,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77117,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80102,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79976,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78430,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76590,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78206,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78339,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78746,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78070,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79224,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79561,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78556,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77461,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78096,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79198,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78585,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77515,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78008,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79861,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79550,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78138,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78125,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79035,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79173,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77997,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78270,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78938,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78273,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78420,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79009,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78480,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78272,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78414,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78699,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78739,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79539,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

