generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49267,49267,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77996,49287,49287,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79894,50428,50428,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80482,50932,50932,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78315,49958,49958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76358,48995,48995,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77921,49593,49593,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79216,50104,50104,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78798,49866,49866,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79259,50533,50533,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78888,50498,50498,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80181,50314,50314,0.0185137,0.0216631,0.0,0.0,0.5,0.275,6.0,linear
13,79007,49085,49085,0.0325169,0.0418451,0.0,0.0,0.5,0.275,6.0,linear
14,79110,48379,48379,0.0409543,0.0590595,0.0,0.0,0.5,0.275,6.0,linear
15,79009,47811,47811,0.0497115,0.0770937,0.0,0.0,0.5,0.275,6.0,linear
16,80102,47479,47479,0.0591879,0.0959565,0.0,0.0,0.5,0.275,6.0,linear
17,80752,47329,47329,0.066479,0.110788,0.0,0.0,0.5,0.275,6.0,linear
18,81822,47382,47382,0.0738653,0.12591,0.0,0.0,0.5,0.275,6.0,linear
19,81883,47017,47017,0.0808636,0.139937,0.0,0.0,0.5,0.275,6.0,linear
20,81807,46464,46464,0.0865376,0.151907,0.0,0.0,0.5,0.275,6.0,linear
21,82167,46318,46318,0.092459,0.16404,0.0,0.0,0.5,0.275,6.0,linear
22,82566,45931,45931,0.0969729,0.172925,0.0,0.0,0.5,0.275,6.0,linear
23,82725,45365,45365,0.102969,0.184935,0.0,0.0,0.5,0.275,6.0,linear
24,83310,45361,45361,0.106402,0.192298,0.0,0.0,0.5,0.275,6.0,linear
25,83910,45291,45291,0.110887,0.201335,0.0,0.0,0.5,0.275,6.0,linear
26,84460,45315,45315,0.113222,0.20618,0.0,0.0,0.5,0.275,6.0,linear
27,84067,44904,44904,0.115875,0.211213,0.0,0.0,0.5,0.275,6.0,linear
28,83567,44400,44400,0.121073,0.221704,0.0,0.0,0.5,0.275,6.0,linear
29,83998,44307,44307,0.12485,0.229021,0.0,0.0,0.5,0.275,6.0,linear
30,84712,44408,44408,0.12776,0.234993,0.0,0.0,0.5,0.275,6.0,linear
31,84500,44022,44022,0.130441,0.240237,0.0,0.0,0.5,0.275,6.0,linear
32,83952,43552,43552,0.133267,0.245891,0.0,0.0,0.5,0.275,6.0,linear
33,83722,43108,43108,0.137723,0.254759,0.0,0.0,0.5,0.275,6.0,linear
34,84430,43209,43209,0.139078,0.257533,0.0,0.0,0.5,0.275,6.0,linear
35,84664,42986,42986,0.140938,0.261399,0.0,0.0,0.5,0.275,6.0,linear
36,84489,42614,42614,0.142505,0.264901,0.0,0.0,0.5,0.275,6.0,linear
37,84575,42707,42707,0.143942,0.268091,0.0,0.0,0.5,0.275,6.0,linear
38,84739,42675,42675,0.144612,0.269844,0.0,0.0,0.5,0.275,6.0,linear
39,84270,42212,42212,0.149016,0.277907,0.0,0.0,0.5,0.275,6.0,linear
40,84037,41944,41944,0.149725,0.279151,0.0,0.0,0.5,0.275,6.0,linear
