generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49140,49140,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78280,49220,49220,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79097,49844,49844,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79409,50222,50222,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78614,50031,50031,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78114,49820,49820,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79644,50744,50744,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78876,50261,50261,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77699,49716,49716,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78080,49870,49870,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78442,49675,49675,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85180,49625,49625,0.0693867,0.079452,0.0,0.0,0.5,1.125,6.0,linear
13,87467,48760,48627,0.115386,0.143127,0.0,0.0,0.5,1.125,6.0,linear
14,84919,46384,45941,0.139953,0.192353,0.000328498,0.0,0.5,1.125,6.0,linear
15,84412,44554,43661,0.168271,0.249734,0.00153427,0.0,0.5,1.125,6.0,linear
16,85995,43395,41725,0.194002,0.300762,0.00441374,0.0,0.5,1.125,6.0,linear
17,85832,41614,39089,0.218257,0.348766,0.00932293,0.0,0.5,1.125,6.0,linear
18,85777,39819,36239,0.241897,0.3934,0.0164031,0.0,0.5,1.125,6.0,linear
19,85997,38467,33635,0.261748,0.42928,0.0257125,0.0,0.5,1.125,6.0,linear
20,86003,37234,31055,0.279579,0.461062,0.0366987,0.0,0.5,1.125,6.0,linear
21,86261,35963,28379,0.295013,0.486862,0.0490209,0.0,0.5,1.125,6.0,linear
22,86426,34973,25923,0.308972,0.510454,0.0624849,0.0,0.5,1.125,6.0,linear
