generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49361,49361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78209,49438,49438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79091,49998,49998,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79942,50518,50518,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79351,50305,50305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77105,49461,49461,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77596,49512,49512,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78446,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78986,50164,50164,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78159,49758,49758,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78567,49958,49958,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79532,49898,49898,0.0139089,0.0166374,0.0,0.0,0.5,0.2,6.0,linear
13,80730,50055,50029,0.0242441,0.0314222,0.0,0.0,0.5,0.2,6.0,linear
14,79373,49068,48995,0.0301165,0.0434474,0.0,0.0,0.5,0.2,6.0,linear
15,79228,48755,48571,0.0370245,0.0578015,0.0,0.0,0.5,0.2,6.0,linear
16,79540,48284,47997,0.0451076,0.073515,0.0,0.0,0.5,0.2,6.0,linear
17,80708,48364,47933,0.0526087,0.0883073,0.0,0.0,0.5,0.2,6.0,linear
18,80514,47633,47089,0.0600164,0.103235,0.0,0.0,0.5,0.2,6.0,linear
19,80789,47195,46544,0.0652447,0.114515,0.0,0.0,0.5,0.2,6.0,linear
20,82473,47739,46949,0.0708587,0.125512,0.0,0.0,0.5,0.2,6.0,linear
21,83089,47962,47088,0.0761482,0.135799,0.0,0.0,0.5,0.2,6.0,linear
22,83127,47899,46880,0.0813044,0.145724,0.0,0.0,0.5,0.2,6.0,linear
23,83172,47629,46532,0.0860882,0.155049,0.0,0.0,0.5,0.2,6.0,linear
24,82330,46977,45781,0.0918276,0.165728,0.0,0.0,0.5,0.2,6.0,linear
25,82295,46675,45381,0.0966258,0.17518,0.0,0.0,0.5,0.2,6.0,linear
26,82784,46494,45114,0.101476,0.185063,0.0,0.0,0.5,0.2,6.0,linear
27,83107,46290,44843,0.106209,0.19361,0.0,0.0,0.5,0.2,6.0,linear
28,83789,46281,44763,0.111221,0.203479,0.0,0.0,0.5,0.2,6.0,linear
29,84436,46482,44880,0.114372,0.209596,0.0,0.0,0.5,0.2,6.0,linear
30,84254,46309,44572,0.117284,0.215367,0.0,0.0,0.5,0.2,6.0,linear
31,83749,45923,44171,0.121793,0.224051,0.0,0.0,0.5,0.2,6.0,linear
32,83781,45568,43728,0.124863,0.229622,0.0,0.0,0.5,0.2,6.0,linear
33,84029,45335,43430,0.128967,0.237603,0.0,0.0,0.5,0.2,6.0,linear
34,84540,45371,43371,0.131692,0.243089,0.0,0.0,0.5,0.2,6.0,linear
