generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,60254,14607,0,0.730653,1.0,0.269347,0.0,0.5,1.425,6.0,linear
74,60186,14551,0,0.731683,1.0,0.268317,0.0,0.5,1.425,6.0,linear
75,59883,14561,0,0.730747,1.0,0.269253,0.0,0.5,1.425,6.0,linear
76,59708,14572,0,0.730364,1.0,0.269636,0.0,0.5,1.425,6.0,linear
77,59417,14431,0,0.731799,1.0,0.268201,0.0,0.5,1.425,6.0,linear
78,59543,14504,0,0.730896,1.0,0.269104,0.0,0.5,1.425,6.0,linear
79,59633,14618,0,0.730276,1.0,0.269724,0.0,0.5,1.425,6.0,linear
80,59834,14539,0,0.730593,1.0,0.269407,0.0,0.5,1.425,6.0,linear
81,60165,14602,0,0.729285,1.0,0.270715,0.0,0.5,1.425,6.0,linear
82,59949,14660,0,0.730215,1.0,0.269785,0.0,0.5,1.425,6.0,linear
83,59723,14521,0,0.73079,1.0,0.26921,0.0,0.5,1.425,6.0,linear
84,60001,14480,0,0.73005,1.0,0.26995,0.0,0.5,1.425,6.0,linear
85,59763,14622,0,0.729502,1.0,0.270498,0.0,0.5,1.425,6.0,linear
86,59809,14715,0,0.729826,1.0,0.270174,0.0,0.5,1.425,6.0,linear
87,59936,14746,0,0.728962,1.0,0.271038,0.0,0.5,1.425,6.0,linear
88,59729,14639,0,0.730321,1.0,0.269679,0.0,0.5,1.425,6.0,linear
89,59920,14564,0,0.73087,1.0,0.26913,0.0,0.5,1.425,6.0,linear
90,60172,14677,0,0.729889,1.0,0.270111,0.0,0.5,1.425,6.0,linear
91,59765,14516,0,0.730692,1.0,0.269308,0.0,0.5,1.425,6.0,linear
92,59756,14436,0,0.730315,1.0,0.269685,0.0,0.5,1.425,6.0,linear
93,59652,14530,0,0.731683,1.0,0.268317,0.0,0.5,1.425,6.0,linear
94,59508,14583,0,0.732236,1.0,0.267764,0.0,0.5,1.425,6.0,linear
95,59665,14698,0,0.731478,1.0,0.268522,0.0,0.5,1.425,6.0,linear
96,59818,14647,0,0.730961,1.0,0.269039,0.0,0.5,1.425,6.0,linear
97,60179,14675,0,0.731796,1.0,0.268204,0.0,0.5,1.425,6.0,linear
98,60085,14665,0,0.731184,1.0,0.268816,0.0,0.5,1.425,6.0,linear
99,60067,14736,0,0.731051,1.0,0.268949,0.0,0.5,1.425,6.0,linear
100,60024,14710,0,0.732122,1.0,0.267878,0.0,0.5,1.425,6.0,linear
101,59929,14571,0,0.732416,1.0,0.267584,0.0,0.5,1.425,6.0,linear
102,59988,14541,0,0.732378,1.0,0.267622,0.0,0.5,1.425,6.0,linear
103,59518,14420,0,0.732467,1.0,0.267533,0.0,0.5,1.425,6.0,linear
104,59401,14419,0,0.731847,1.0,0.268153,0.0,0.5,1.425,6.0,linear
105,59355,14424,0,0.732229,1.0,0.267771,0.0,0.5,1.425,6.0,linear
106,59451,14550,0,0.731181,1.0,0.268819,0.0,0.5,1.425,6.0,linear
107,59443,14488,0,0.731068,1.0,0.268932,0.0,0.5,1.425,6.0,linear
108,59645,14570,0,0.730774,1.0,0.269226,0.0,0.5,1.425,6.0,linear
109,59498,14562,0,0.73054,1.0,0.26946,0.0,0.5,1.425,6.0,linear
110,59738,14620,0,0.731114,1.0,0.268886,0.0,0.5,1.425,6.0,linear
111,59940,14773,0,0.731054,1.0,0.268946,0.0,0.5,1.425,6.0,linear
112,59681,14595,0,0.731529,1.0,0.268471,0.0,0.5,1.425,6.0,linear
113,60358,14735,0,0.730474,1.0,0.269526,0.0,0.5,1.425,6.0,linear
114,60000,14708,0,0.730914,1.0,0.269086,0.0,0.5,1.425,6.0,linear
115,60375,14770,0,0.731426,1.0,0.268574,0.0,0.5,1.425,6.0,linear
116,59934,14822,0,0.729336,1.0,0.270664,0.0,0.5,1.425,6.0,linear
117,60460,14825,0,0.729607,1.0,0.270393,0.0,0.5,1.425,6.0,linear
118,60368,14741,0,0.730331,1.0,0.269669,0.0,0.5,1.425,6.0,linear
119,60229,14647,0,0.73149,1.0,0.26851,0.0,0.5,1.425,6.0,linear
120,60132,14630,0,0.730792,1.0,0.269208,0.0,0.5,1.425,6.0,linear
121,60162,14562,0,0.731165,1.0,0.268835,0.0,0.5,1.425,6.0,linear
122,59725,14407,0,0.732021,1.0,0.267979,0.0,0.5,1.425,6.0,linear
123,59625,14396,0,0.732287,1.0,0.267713,0.0,0.5,1.425,6.0,linear
124,59552,14443,0,0.732376,1.0,0.267624,0.0,0.5,1.425,6.0,linear
125,59561,14486,0,0.732668,1.0,0.267332,0.0,0.5,1.425,6.0,linear
126,59229,14332,0,0.733135,1.0,0.266865,0.0,0.5,1.425,6.0,linear
127,59379,14343,0,0.732588,1.0,0.267412,0.0,0.5,1.425,6.0,linear
128,59193,14196,0,0.731235,1.0,0.268765,0.0,0.5,1.425,6.0,linear
129,59216,14062,0,0.732575,1.0,0.267425,0.0,0.5,1.425,6.0,linear
130,59660,14369,0,0.731715,1.0,0.268285,0.0,0.5,1.425,6.0,linear
131,59059,14208,0,0.731895,1.0,0.268105,0.0,0.5,1.425,6.0,linear
132,59273,14286,0,0.732146,1.0,0.267854,0.0,0.5,1.425,6.0,linear
133,59348,14425,0,0.731428,1.0,0.268572,0.0,0.5,1.425,6.0,linear
134,59205,14313,0,0.731419,1.0,0.268581,0.0,0.5,1.425,6.0,linear
135,59472,14314,0,0.732238,1.0,0.267762,0.0,0.5,1.425,6.0,linear
136,59618,14279,0,0.732332,1.0,0.267668,0.0,0.5,1.425,6.0,linear
137,59480,14391,0,0.73054,1.0,0.26946,0.0,0.5,1.425,6.0,linear
138,59310,14380,0,0.731443,1.0,0.268557,0.0,0.5,1.425,6.0,linear
139,59074,14282,0,0.732703,1.0,0.267297,0.0,0.5,1.425,6.0,linear
140,58871,14094,0,0.732114,1.0,0.267886,0.0,0.5,1.425,6.0,linear
141,59063,14158,0,0.731474,1.0,0.268526,0.0,0.5,1.425,6.0,linear
142,59298,14175,0,0.731601,1.0,0.268399,0.0,0.5,1.425,6.0,linear
143,59364,14060,0,0.731313,1.0,0.268687,0.0,0.5,1.425,6.0,linear
144,59056,14103,0,0.731414,1.0,0.268586,0.0,0.5,1.425,6.0,linear
145,58623,13989,0,0.731648,1.0,0.268352,0.0,0.5,1.425,6.0,linear
146,58920,13978,0,0.732004,1.0,0.267996,0.0,0.5,1.425,6.0,linear
147,58663,14094,0,0.732117,1.0,0.267883,0.0,0.5,1.425,6.0,linear
148,58564,14172,0,0.731261,1.0,0.268739,0.0,0.5,1.425,6.0,linear
149,58498,14298,0,0.73171,1.0,0.26829,0.0,0.5,1.425,6.0,linear
150,59137,14301,0,0.731055,1.0,0.268945,0.0,0.5,1.425,6.0,linear
151,59330,14441,0,0.731211,1.0,0.268789,0.0,0.5,1.425,6.0,linear
152,59355,14377,0,0.730981,1.0,0.269019,0.0,0.5,1.425,6.0,linear
153,59739,14523,0,0.731534,1.0,0.268466,0.0,0.5,1.425,6.0,linear
154,59585,14466,0,0.731615,1.0,0.268385,0.0,0.5,1.425,6.0,linear
155,60063,14607,0,0.729309,1.0,0.270691,0.0,0.5,1.425,6.0,linear
156,60049,14649,0,0.728861,1.0,0.271139,0.0,0.5,1.425,6.0,linear
157,59960,14760,0,0.728673,1.0,0.271327,0.0,0.5,1.425,6.0,linear
158,59866,14755,0,0.729292,1.0,0.270708,0.0,0.5,1.425,6.0,linear
159,60099,14682,0,0.729101,1.0,0.270899,0.0,0.5,1.425,6.0,linear
160,60016,14727,0,0.729537,1.0,0.270463,0.0,0.5,1.425,6.0,linear
161,60171,14673,0,0.729896,1.0,0.270104,0.0,0.5,1.425,6.0,linear
162,59929,14734,0,0.730103,1.0,0.269897,0.0,0.5,1.425,6.0,linear
163,60050,14699,0,0.730999,1.0,0.269001,0.0,0.5,1.425,6.0,linear
164,60319,14769,0,0.731657,1.0,0.268343,0.0,0.5,1.425,6.0,linear
165,60202,14781,0,0.731858,1.0,0.268142,0.0,0.5,1.425,6.0,linear
166,60168,14767,0,0.731563,1.0,0.268437,0.0,0.5,1.425,6.0,linear
167,60444,14852,0,0.730449,1.0,0.269551,0.0,0.5,1.425,6.0,linear
168,60614,14914,0,0.730482,1.0,0.269518,0.0,0.5,1.425,6.0,linear
169,60433,14815,0,0.730136,1.0,0.269864,0.0,0.5,1.425,6.0,linear
170,60489,14861,0,0.729774,1.0,0.270226,0.0,0.5,1.425,6.0,linear
171,60580,14695,0,0.729667,1.0,0.270333,0.0,0.5,1.425,6.0,linear
172,60155,14639,0,0.729525,1.0,0.270475,0.0,0.5,1.425,6.0,linear
173,60017,14540,0,0.729694,1.0,0.270306,0.0,0.5,1.425,6.0,linear
174,59788,14506,0,0.729169,1.0,0.270831,0.0,0.5,1.425,6.0,linear
175,59908,14583,0,0.729374,1.0,0.270626,0.0,0.5,1.425,6.0,linear
176,60033,14412,0,0.730933,1.0,0.269067,0.0,0.5,1.425,6.0,linear
177,59958,14447,0,0.732045,1.0,0.267955,0.0,0.5,1.425,6.0,linear
178,59726,14396,0,0.731153,1.0,0.268847,0.0,0.5,1.425,6.0,linear
179,59806,14460,0,0.730422,1.0,0.269578,0.0,0.5,1.425,6.0,linear
180,59587,14416,0,0.731103,1.0,0.268897,0.0,0.5,1.425,6.0,linear
181,59446,14409,0,0.730193,1.0,0.269807,0.0,0.5,1.425,6.0,linear
182,59407,14348,0,0.730866,1.0,0.269134,0.0,0.5,1.425,6.0,linear
183,59400,14334,0,0.731762,1.0,0.268238,0.0,0.5,1.425,6.0,linear
184,59028,14247,0,0.731908,1.0,0.268092,0.0,0.5,1.425,6.0,linear
185,58857,14154,0,0.732287,1.0,0.267713,0.0,0.5,1.425,6.0,linear
186,58659,14200,0,0.732416,1.0,0.267584,0.0,0.5,1.425,6.0,linear
187,58799,14216,0,0.732648,1.0,0.267352,0.0,0.5,1.425,6.0,linear
188,58611,14211,0,0.731775,1.0,0.268225,0.0,0.5,1.425,6.0,linear
189,58454,14123,0,0.73243,1.0,0.26757,0.0,0.5,1.425,6.0,linear
190,58887,14165,0,0.732694,1.0,0.267306,0.0,0.5,1.425,6.0,linear
191,58968,14315,0,0.730494,1.0,0.269506,0.0,0.5,1.425,6.0,linear
192,59044,14325,0,0.730811,1.0,0.269189,0.0,0.5,1.425,6.0,linear
193,59544,14346,0,0.731647,1.0,0.268353,0.0,0.5,1.425,6.0,linear
194,59422,14444,0,0.732163,1.0,0.267837,0.0,0.5,1.425,6.0,linear
195,59431,14393,0,0.731655,1.0,0.268345,0.0,0.5,1.425,6.0,linear
196,59117,14209,0,0.732346,1.0,0.267654,0.0,0.5,1.425,6.0,linear
197,59427,14217,0,0.733963,1.0,0.266037,0.0,0.5,1.425,6.0,linear
198,59049,14112,0,0.73249,1.0,0.26751,0.0,0.5,1.425,6.0,linear
199,59570,14200,0,0.731605,1.0,0.268395,0.0,0.5,1.425,6.0,linear
200,59470,14286,0,0.731669,1.0,0.268331,0.0,0.5,1.425,6.0,linear
201,59538,14221,0,0.732267,1.0,0.267733,0.0,0.5,1.425,6.0,linear
202,59254,14332,0,0.731025,1.0,0.268975,0.0,0.5,1.425,6.0,linear
203,59124,14421,0,0.730977,1.0,0.269023,0.0,0.5,1.425,6.0,linear
204,59130,14494,0,0.730384,1.0,0.269616,0.0,0.5,1.425,6.0,linear
205,58956,14327,0,0.731124,1.0,0.268876,0.0,0.5,1.425,6.0,linear
206,59268,14368,0,0.732324,1.0,0.267676,0.0,0.5,1.425,6.0,linear
207,59022,14252,0,0.732972,1.0,0.267028,0.0,0.5,1.425,6.0,linear
208,58915,14163,0,0.733005,1.0,0.266995,0.0,0.5,1.425,6.0,linear
209,59278,14162,0,0.733251,1.0,0.266749,0.0,0.5,1.425,6.0,linear
210,59218,14285,0,0.732931,1.0,0.267069,0.0,0.5,1.425,6.0,linear
211,59056,14453,0,0.731726,1.0,0.268274,0.0,0.5,1.425,6.0,linear
212,59033,14430,0,0.732323,1.0,0.267677,0.0,0.5,1.425,6.0,linear
213,58923,14413,0,0.731263,1.0,0.268737,0.0,0.5,1.425,6.0,linear
214,59348,14461,0,0.730683,1.0,0.269317,0.0,0.5,1.425,6.0,linear
215,59303,14276,0,0.731533,1.0,0.268467,0.0,0.5,1.425,6.0,linear
216,59455,14445,0,0.731039,1.0,0.268961,0.0,0.5,1.425,6.0,linear
217,59027,14324,0,0.73145,1.0,0.26855,0.0,0.5,1.425,6.0,linear
218,59416,14475,0,0.731177,1.0,0.268823,0.0,0.5,1.425,6.0,linear
219,59359,14533,0,0.731069,1.0,0.268931,0.0,0.5,1.425,6.0,linear
220,59377,14418,0,0.731357,1.0,0.268643,0.0,0.5,1.425,6.0,linear
221,60017,14453,0,0.731738,1.0,0.268262,0.0,0.5,1.425,6.0,linear
222,59731,14644,0,0.730156,1.0,0.269844,0.0,0.5,1.425,6.0,linear
223,59104,14463,0,0.731056,1.0,0.268944,0.0,0.5,1.425,6.0,linear
224,59143,14341,0,0.729845,1.0,0.270155,0.0,0.5,1.425,6.0,linear
225,59375,14463,0,0.731381,1.0,0.268619,0.0,0.5,1.425,6.0,linear
226,59613,14502,0,0.731792,1.0,0.268208,0.0,0.5,1.425,6.0,linear
227,59291,14473,0,0.731445,1.0,0.268555,0.0,0.5,1.425,6.0,linear
228,59616,14627,0,0.729756,1.0,0.270244,0.0,0.5,1.425,6.0,linear
229,59674,14588,0,0.729134,1.0,0.270866,0.0,0.5,1.425,6.0,linear
230,60296,14755,0,0.730074,1.0,0.269926,0.0,0.5,1.425,6.0,linear
231,60185,14632,0,0.730742,1.0,0.269258,0.0,0.5,1.425,6.0,linear
232,60348,14776,0,0.730666,1.0,0.269334,0.0,0.5,1.425,6.0,linear
233,60089,14664,0,0.730351,1.0,0.269649,0.0,0.5,1.425,6.0,linear
234,59813,14520,0,0.732194,1.0,0.267806,0.0,0.5,1.425,6.0,linear
235,59713,14549,0,0.732289,1.0,0.267711,0.0,0.5,1.425,6.0,linear
236,59941,14439,0,0.731731,1.0,0.268269,0.0,0.5,1.425,6.0,linear
237,60198,14554,0,0.731756,1.0,0.268244,0.0,0.5,1.425,6.0,linear
238,59864,14579,0,0.731641,1.0,0.268359,0.0,0.5,1.425,6.0,linear
239,59307,14524,0,0.730994,1.0,0.269006,0.0,0.5,1.425,6.0,linear
240,59499,14647,0,0.731879,1.0,0.268121,0.0,0.5,1.425,6.0,linear
241,59428,14556,0,0.730199,1.0,0.269801,0.0,0.5,1.425,6.0,linear
242,60083,14682,0,0.732011,1.0,0.267989,0.0,0.5,1.425,6.0,linear
243,60393,14644,0,0.731855,1.0,0.268145,0.0,0.5,1.425,6.0,linear
244,60463,14579,0,0.732468,1.0,0.267532,0.0,0.5,1.425,6.0,linear
245,60291,14596,0,0.731515,1.0,0.268485,0.0,0.5,1.425,6.0,linear
246,60059,14534,0,0.731555,1.0,0.268445,0.0,0.5,1.425,6.0,linear
247,59943,14426,0,0.731707,1.0,0.268293,0.0,0.5,1.425,6.0,linear
248,59522,14542,0,0.731028,1.0,0.268972,0.0,0.5,1.425,6.0,linear
249,59580,14586,0,0.729308,1.0,0.270692,0.0,0.5,1.425,6.0,linear
250,59763,14761,0,0.730861,1.0,0.269139,0.0,0.5,1.425,6.0,linear
251,59639,14658,0,0.730393,1.0,0.269607,0.0,0.5,1.425,6.0,linear
252,59929,14730,0,0.731886,1.0,0.268114,0.0,0.5,1.425,6.0,linear
253,59567,14629,0,0.73244,1.0,0.26756,0.0,0.5,1.425,6.0,linear
254,60262,14753,0,0.73266,1.0,0.26734,0.0,0.5,1.425,6.0,linear
255,60511,14761,0,0.731852,1.0,0.268148,0.0,0.5,1.425,6.0,linear
256,60617,14731,0,0.731845,1.0,0.268155,0.0,0.5,1.425,6.0,linear
257,60349,14698,0,0.730529,1.0,0.269471,0.0,0.5,1.425,6.0,linear
258,60454,14706,0,0.731451,1.0,0.268549,0.0,0.5,1.425,6.0,linear
259,60225,14807,0,0.730599,1.0,0.269401,0.0,0.5,1.425,6.0,linear
260,60083,14779,0,0.730314,1.0,0.269686,0.0,0.5,1.425,6.0,linear
261,60079,14779,0,0.730207,1.0,0.269793,0.0,0.5,1.425,6.0,linear
262,60075,14650,0,0.730024,1.0,0.269976,0.0,0.5,1.425,6.0,linear
263,60066,14676,0,0.730417,1.0,0.269583,0.0,0.5,1.425,6.0,linear
264,60281,14705,0,0.731867,1.0,0.268133,0.0,0.5,1.425,6.0,linear
265,59948,14638,0,0.730914,1.0,0.269086,0.0,0.5,1.425,6.0,linear
266,59929,14619,0,0.732001,1.0,0.267999,0.0,0.5,1.425,6.0,linear
267,59618,14580,0,0.732152,1.0,0.267848,0.0,0.5,1.425,6.0,linear
268,59807,14574,0,0.731357,1.0,0.268643,0.0,0.5,1.425,6.0,linear
269,59722,14607,0,0.730467,1.0,0.269533,0.0,0.5,1.425,6.0,linear
270,59626,14495,0,0.731002,1.0,0.268998,0.0,0.5,1.425,6.0,linear
271,59737,14536,0,0.730331,1.0,0.269669,0.0,0.5,1.425,6.0,linear
272,59745,14545,0,0.730149,1.0,0.269851,0.0,0.5,1.425,6.0,linear
273,60021,14532,0,0.730664,1.0,0.269336,0.0,0.5,1.425,6.0,linear
274,60142,14546,0,0.730805,1.0,0.269195,0.0,0.5,1.425,6.0,linear
275,59596,14651,0,0.729492,1.0,0.270508,0.0,0.5,1.425,6.0,linear
276,59943,14691,0,0.729774,1.0,0.270226,0.0,0.5,1.425,6.0,linear
277,59802,14712,0,0.730242,1.0,0.269758,0.0,0.5,1.425,6.0,linear
278,60196,14717,0,0.731046,1.0,0.268954,0.0,0.5,1.425,6.0,linear
279,60176,14711,0,0.731418,1.0,0.268582,0.0,0.5,1.425,6.0,linear
280,59837,14549,0,0.730234,1.0,0.269766,0.0,0.5,1.425,6.0,linear
281,59823,14683,0,0.730215,1.0,0.269785,0.0,0.5,1.425,6.0,linear
282,60018,14589,0,0.729752,1.0,0.270248,0.0,0.5,1.425,6.0,linear
283,60058,14591,0,0.729987,1.0,0.270013,0.0,0.5,1.425,6.0,linear
284,59661,14431,0,0.730032,1.0,0.269968,0.0,0.5,1.425,6.0,linear
285,59481,14300,0,0.731318,1.0,0.268682,0.0,0.5,1.425,6.0,linear
286,59596,14489,0,0.730649,1.0,0.269351,0.0,0.5,1.425,6.0,linear
287,58902,14296,0,0.73168,1.0,0.26832,0.0,0.5,1.425,6.0,linear
288,59085,14284,0,0.731302,1.0,0.268698,0.0,0.5,1.425,6.0,linear
289,58933,14127,0,0.732398,1.0,0.267602,0.0,0.5,1.425,6.0,linear
290,58872,14133,0,0.731494,1.0,0.268506,0.0,0.5,1.425,6.0,linear
291,58617,14136,0,0.732475,1.0,0.267525,0.0,0.5,1.425,6.0,linear
292,58586,14086,0,0.732343,1.0,0.267657,0.0,0.5,1.425,6.0,linear
293,59056,14215,0,0.732706,1.0,0.267294,0.0,0.5,1.425,6.0,linear
294,58768,14254,0,0.731773,1.0,0.268227,0.0,0.5,1.425,6.0,linear
295,58688,14290,0,0.731643,1.0,0.268357,0.0,0.5,1.425,6.0,linear
296,59015,14276,0,0.73273,1.0,0.26727,0.0,0.5,1.425,6.0,linear
297,59096,14214,0,0.732994,1.0,0.267006,0.0,0.5,1.425,6.0,linear
298,59071,14227,0,0.732498,1.0,0.267502,0.0,0.5,1.425,6.0,linear
299,58738,13956,0,0.733122,1.0,0.266878,0.0,0.5,1.425,6.0,linear
300,59047,13975,0,0.733338,1.0,0.266662,0.0,0.5,1.425,6.0,linear
301,58725,14036,0,0.732063,1.0,0.267937,0.0,0.5,1.425,6.0,linear
302,58407,14102,0,0.733091,1.0,0.266909,0.0,0.5,1.425,6.0,linear
303,58570,14108,0,0.733005,1.0,0.266995,0.0,0.5,1.425,6.0,linear
304,58634,14201,0,0.733186,1.0,0.266814,0.0,0.5,1.425,6.0,linear
305,59052,14293,0,0.732601,1.0,0.267399,0.0,0.5,1.425,6.0,linear
306,59191,14406,0,0.733156,1.0,0.266844,0.0,0.5,1.425,6.0,linear
307,59490,14330,0,0.732001,1.0,0.267999,0.0,0.5,1.425,6.0,linear
308,59971,14541,0,0.731229,1.0,0.268771,0.0,0.5,1.425,6.0,linear
309,60044,14560,0,0.732138,1.0,0.267862,0.0,0.5,1.425,6.0,linear
310,60100,14482,0,0.730345,1.0,0.269655,0.0,0.5,1.425,6.0,linear
311,59834,14517,0,0.730237,1.0,0.269763,0.0,0.5,1.425,6.0,linear
312,59881,14574,0,0.729554,1.0,0.270446,0.0,0.5,1.425,6.0,linear
313,60082,14707,0,0.729413,1.0,0.270587,0.0,0.5,1.425,6.0,linear
314,60314,14739,0,0.730512,1.0,0.269488,0.0,0.5,1.425,6.0,linear
315,60326,14759,0,0.730033,1.0,0.269967,0.0,0.5,1.425,6.0,linear
316,60167,14726,0,0.730338,1.0,0.269662,0.0,0.5,1.425,6.0,linear
317,60036,14672,0,0.730676,1.0,0.269324,0.0,0.5,1.425,6.0,linear

