generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49100,49100,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78106,49048,49048,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79995,50401,50401,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80848,51187,51187,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79799,50748,50748,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77635,49816,49816,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77379,49730,49730,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78339,49886,49886,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78390,49798,49798,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79539,50455,50455,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,80132,50738,50738,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81384,50196,50196,0.0279126,0.0322015,0.0,0.0,0.5,0.425,6.0,linear
13,80787,49166,49122,0.0479275,0.0613883,0.0,0.0,0.5,0.425,6.0,linear
14,80804,48500,48341,0.0604489,0.0862571,0.0,0.0,0.5,0.425,6.0,linear
15,80107,47240,46890,0.0744872,0.114628,0.0,0.0,0.5,0.425,6.0,linear
16,80707,46489,45930,0.0891692,0.144362,0.0,0.0,0.5,0.425,6.0,linear
17,82670,46494,45668,0.102272,0.170246,0.0,0.0,0.5,0.425,6.0,linear
18,83038,45841,44740,0.114867,0.195297,0.0,0.0,0.5,0.425,6.0,linear
19,83876,45540,44195,0.125697,0.216932,0.0,0.0,0.5,0.425,6.0,linear
20,84028,45131,43535,0.13619,0.237117,0.0,0.0,0.5,0.425,6.0,linear
21,84808,44798,42998,0.147252,0.258178,0.0,0.0,0.5,0.425,6.0,linear
22,85071,44156,42119,0.156086,0.275214,0.0,0.0,0.5,0.425,6.0,linear
23,85223,43840,41574,0.164847,0.291409,0.0,0.0,0.5,0.425,6.0,linear
24,85532,43413,40980,0.17377,0.307363,0.0,0.0,0.5,0.425,6.0,linear
25,85433,42905,40271,0.182433,0.323504,0.0,0.0,0.5,0.425,6.0,linear
26,85007,42045,39276,0.18981,0.337357,0.0,0.0,0.5,0.425,6.0,linear
27,85014,41456,38513,0.197498,0.351872,0.0,0.0,0.5,0.425,6.0,linear
28,85309,40871,37833,0.207368,0.370039,0.0,0.0,0.5,0.425,6.0,linear
29,85391,40414,37223,0.21511,0.383461,0.0,0.0,0.5,0.425,6.0,linear
30,85236,39809,36515,0.222608,0.397614,0.0,0.0,0.5,0.425,6.0,linear
31,84582,38946,35494,0.231659,0.412159,0.0,0.0,0.5,0.425,6.0,linear
32,83602,38421,34845,0.239948,0.426513,0.0,0.0,0.5,0.425,6.0,linear
33,83241,37408,33662,0.248618,0.441329,0.0,0.0,0.5,0.425,6.0,linear
34,83122,36573,32723,0.255944,0.45334,0.0,0.0,0.5,0.425,6.0,linear
35,82425,35698,31757,0.263653,0.467593,0.0,0.0,0.5,0.425,6.0,linear
36,82123,35196,31117,0.271739,0.480572,0.0,0.0,0.5,0.425,6.0,linear
37,81821,34599,30403,0.280158,0.493396,0.0,0.0,0.5,0.425,6.0,linear
38,81248,33778,29475,0.286773,0.504732,0.0,0.0,0.5,0.425,6.0,linear
39,80456,32843,28568,0.294662,0.517363,0.0,0.0,0.5,0.425,6.0,linear
40,79537,32035,27662,0.300388,0.526022,0.0,0.0,0.5,0.425,6.0,linear
41,78508,31308,26835,0.308542,0.539642,0.0,0.0,0.5,0.425,6.0,linear
42,78196,30735,26239,0.31604,0.550676,0.0,0.0,0.5,0.425,6.0,linear
43,77119,30055,25501,0.322845,0.562144,0.0,0.0,0.5,0.425,6.0,linear
44,75844,29107,24470,0.330462,0.574639,0.0,0.0,0.5,0.425,6.0,linear
45,75023,28202,23565,0.338746,0.586639,0.0,0.0,0.5,0.425,6.0,linear
46,74101,27567,22850,0.345889,0.598665,0.0,0.0,0.5,0.425,6.0,linear
47,72901,26553,21814,0.355669,0.612419,0.0,0.0,0.5,0.425,6.0,linear
48,71321,25519,20755,0.364146,0.623002,0.0,0.0,0.5,0.425,6.0,linear
49,69716,24483,19747,0.372436,0.633297,0.0,0.0,0.5,0.425,6.0,linear
50,68108,23407,18792,0.380558,0.646196,0.0,0.0,0.5,0.425,6.0,linear
51,66475,22472,17909,0.390866,0.660459,0.0,0.0,0.5,0.425,6.0,linear
