generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77928,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78414,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79183,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79482,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78125,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78310,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79056,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78511,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78426,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79050,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79578,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79470,50770,50770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77946,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77789,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77970,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78203,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78942,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78515,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77100,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77283,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78493,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79217,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78900,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78589,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79292,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79080,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78072,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78121,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79049,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79318,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78513,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77688,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78167,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80039,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78841,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77729,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78503,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79959,50853,50853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79252,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77432,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78377,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

