generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49371,49371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78290,49245,49245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79419,49994,49994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81024,51075,51075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78649,50274,50274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76602,49074,49074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77583,49363,49363,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79690,50178,50178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79793,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77699,49598,49598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78239,50056,50056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79795,50007,50007,0.0198686,0.0231677,0.0,0.0,0.5,0.3,6.0,linear
13,80439,49395,49379,0.0346346,0.0446684,0.0,0.0,0.5,0.3,6.0,linear
14,79100,48253,48188,0.0437535,0.0629127,0.000120062,0.0,0.5,0.3,6.0,linear
15,78989,47419,47278,0.0547228,0.0848432,0.000562236,0.0,0.5,0.3,6.0,linear
16,80019,47135,46862,0.0651453,0.106275,0.00187094,0.0,0.5,0.3,6.0,linear
17,81493,47137,46649,0.0736609,0.123608,0.00388897,0.0,0.5,0.3,6.0,linear
18,81223,46509,45724,0.0817836,0.139398,0.00693635,0.0,0.5,0.3,6.0,linear
19,80702,45829,44613,0.089815,0.154907,0.0112555,0.0,0.5,0.3,6.0,linear
20,80162,45325,43618,0.0953107,0.166664,0.0164197,0.0,0.5,0.3,6.0,linear
21,80203,44738,42448,0.101966,0.179178,0.0224017,0.0,0.5,0.3,6.0,linear
22,81162,44833,41828,0.107664,0.190518,0.0292059,0.0,0.5,0.3,6.0,linear
23,82351,44956,41138,0.113253,0.20163,0.0359509,0.0,0.5,0.3,6.0,linear
24,81613,44340,39800,0.117878,0.211093,0.0435435,0.0,0.5,0.3,6.0,linear
25,81248,43984,38645,0.121677,0.217743,0.0514153,0.0,0.5,0.3,6.0,linear
26,80727,43494,37378,0.126193,0.226553,0.0587533,0.0,0.5,0.3,6.0,linear
27,81867,43485,36511,0.128647,0.231511,0.067464,0.0,0.5,0.3,6.0,linear
28,82235,43431,35586,0.132545,0.239128,0.0757878,0.0,0.5,0.3,6.0,linear
29,82353,43216,34557,0.134359,0.242269,0.0849562,0.0,0.5,0.3,6.0,linear
30,82691,43363,33799,0.136311,0.246369,0.0924011,0.0,0.5,0.3,6.0,linear
31,82475,42910,32549,0.137494,0.24883,0.100891,0.0,0.5,0.3,6.0,linear
32,82186,42604,31520,0.140168,0.253542,0.108424,0.0,0.5,0.3,6.0,linear
33,82235,42720,30877,0.141319,0.255385,0.114669,0.0,0.5,0.3,6.0,linear
34,82490,42616,30084,0.141993,0.257068,0.122192,0.0,0.5,0.3,6.0,linear
35,82523,42555,29377,0.143435,0.260192,0.12833,0.0,0.5,0.3,6.0,linear
36,82914,42694,28925,0.14649,0.265783,0.134283,0.0,0.5,0.3,6.0,linear
37,82943,42620,28308,0.149006,0.270184,0.139105,0.0,0.5,0.3,6.0,linear
38,83169,42700,27708,0.150122,0.272687,0.144389,0.0,0.5,0.3,6.0,linear
39,83211,42560,27080,0.1515,0.275628,0.149254,0.0,0.5,0.3,6.0,linear
40,82894,42232,26350,0.153663,0.279577,0.153708,0.0,0.5,0.3,6.0,linear
41,83060,41965,25785,0.155467,0.282564,0.157809,0.0,0.5,0.3,6.0,linear
42,82765,41806,25331,0.156129,0.28467,0.161927,0.0,0.5,0.3,6.0,linear
43,83841,42055,25034,0.15672,0.285823,0.166998,0.0,0.5,0.3,6.0,linear
44,84266,42406,24715,0.156346,0.285172,0.170566,0.0,0.5,0.3,6.0,linear
45,83580,42209,24233,0.157595,0.287356,0.173784,0.0,0.5,0.3,6.0,linear
46,83592,42081,23794,0.157584,0.287286,0.177049,0.0,0.5,0.3,6.0,linear
47,83082,41942,23410,0.157909,0.288081,0.179035,0.0,0.5,0.3,6.0,linear
48,83651,42119,23234,0.15797,0.288429,0.181224,0.0,0.5,0.3,6.0,linear
49,83219,41721,22802,0.15924,0.291151,0.18453,0.0,0.5,0.3,6.0,linear
50,83564,41725,22715,0.160086,0.292439,0.185739,0.0,0.5,0.3,6.0,linear
51,83719,41837,22702,0.159325,0.291173,0.186543,0.0,0.5,0.3,6.0,linear
52,83868,42136,22892,0.158975,0.290608,0.188315,0.0,0.5,0.3,6.0,linear
53,83332,41808,22581,0.158398,0.289131,0.189806,0.0,0.5,0.3,6.0,linear
54,83422,41740,22487,0.159019,0.290099,0.189135,0.0,0.5,0.3,6.0,linear
55,83943,42091,22614,0.158232,0.289039,0.190655,0.0,0.5,0.3,6.0,linear
56,84283,42303,22483,0.156844,0.286467,0.193085,0.0,0.5,0.3,6.0,linear
57,83852,42174,22307,0.158622,0.289585,0.195136,0.0,0.5,0.3,6.0,linear
