generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48728,48728,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77577,48755,48755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79813,50233,50233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79986,50625,50625,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78829,50392,50392,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77152,49480,49480,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77074,49226,49226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79046,49951,49951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79336,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78958,50210,50210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78915,50382,50382,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82260,50124,50124,0.0390861,0.0454104,0.0,0.0,0.5,0.6,6.0,linear
13,81820,48670,48549,0.0674291,0.0865648,0.0,0.0,0.5,0.6,6.0,linear
14,81135,47526,47142,0.0860535,0.123429,0.000311128,0.0,0.5,0.6,6.0,linear
15,82348,47036,46145,0.104031,0.159904,0.00131479,0.0,0.5,0.6,6.0,linear
16,82086,45685,44192,0.124073,0.199797,0.00371925,0.0,0.5,0.6,6.0,linear
17,82532,44854,42531,0.143082,0.236741,0.00792176,0.0,0.5,0.6,6.0,linear
18,83375,44347,41037,0.159556,0.26872,0.0137316,0.0,0.5,0.6,6.0,linear
19,83454,43553,39079,0.174024,0.29461,0.0209539,0.0,0.5,0.6,6.0,linear
20,83733,42907,37264,0.189338,0.32232,0.0301005,0.0,0.5,0.6,6.0,linear
21,82939,41741,34829,0.203621,0.347807,0.0408793,0.0,0.5,0.6,6.0,linear
22,82885,40930,32644,0.21712,0.371057,0.0521441,0.0,0.5,0.6,6.0,linear
23,82662,40015,30431,0.229655,0.392589,0.0637185,0.0,0.5,0.6,6.0,linear
24,83036,39514,28598,0.240261,0.412214,0.0758692,0.0,0.5,0.6,6.0,linear
25,83788,39014,26829,0.250754,0.429914,0.0880449,0.0,0.5,0.6,6.0,linear
26,83740,38469,24961,0.259643,0.444369,0.100486,0.0,0.5,0.6,6.0,linear
27,83280,37866,23269,0.268131,0.459337,0.11342,0.0,0.5,0.6,6.0,linear
28,83330,37709,21681,0.275272,0.471302,0.125118,0.0,0.5,0.6,6.0,linear
29,83392,37293,20179,0.284139,0.485289,0.136627,0.0,0.5,0.6,6.0,linear
30,83220,36615,18671,0.290126,0.496443,0.147617,0.0,0.5,0.6,6.0,linear
31,83337,36244,17361,0.296221,0.504997,0.158111,0.0,0.5,0.6,6.0,linear
32,83296,35809,16157,0.303758,0.516491,0.167505,0.0,0.5,0.6,6.0,linear
33,82830,35179,14947,0.310501,0.52722,0.176044,0.0,0.5,0.6,6.0,linear
34,82676,34939,14072,0.31502,0.534534,0.183939,0.0,0.5,0.6,6.0,linear
35,82316,34515,13284,0.321976,0.545638,0.191513,0.0,0.5,0.6,6.0,linear
36,81779,33858,12363,0.32654,0.553964,0.197642,0.0,0.5,0.6,6.0,linear
37,81670,33457,11518,0.332352,0.562757,0.203622,0.0,0.5,0.6,6.0,linear
38,81865,33171,10951,0.336455,0.568554,0.209488,0.0,0.5,0.6,6.0,linear
39,81330,32811,10370,0.341328,0.57521,0.213045,0.0,0.5,0.6,6.0,linear
40,81013,32259,9715,0.345723,0.582726,0.21652,0.0,0.5,0.6,6.0,linear
41,80787,31928,9210,0.349658,0.589255,0.220368,0.0,0.5,0.6,6.0,linear
42,80347,31603,8780,0.354344,0.594559,0.223459,0.0,0.5,0.6,6.0,linear
43,80145,31153,8415,0.35843,0.599517,0.226679,0.0,0.5,0.6,6.0,linear
44,79861,30863,7979,0.359998,0.602688,0.229444,0.0,0.5,0.6,6.0,linear
45,79092,30659,7749,0.363265,0.608592,0.231816,0.0,0.5,0.6,6.0,linear
46,78982,30266,7454,0.366646,0.61328,0.233918,0.0,0.5,0.6,6.0,linear
47,78977,30311,7251,0.370563,0.619141,0.235734,0.0,0.5,0.6,6.0,linear
48,78669,29986,7028,0.373539,0.623312,0.236815,0.0,0.5,0.6,6.0,linear
49,78162,29612,6803,0.375054,0.625812,0.238981,0.0,0.5,0.6,6.0,linear
50,78366,29443,6674,0.377657,0.629796,0.239808,0.0,0.5,0.6,6.0,linear
51,78267,29291,6472,0.380574,0.632925,0.241185,0.0,0.5,0.6,6.0,linear
52,77642,28874,6276,0.384366,0.639615,0.241358,0.0,0.5,0.6,6.0,linear
53,77029,28322,5964,0.388015,0.644709,0.241622,0.0,0.5,0.6,6.0,linear
54,76765,28110,5807,0.392106,0.651123,0.24292,0.0,0.5,0.6,6.0,linear
