generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49370,49370,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78403,49446,49446,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78800,49884,49884,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79323,50370,50370,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79535,50598,50598,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78271,49826,49826,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77995,49757,49757,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77659,49469,49469,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78683,49928,49928,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79264,50177,50177,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78748,50045,50045,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84529,49821,49821,0.0701199,0.0804902,0.0,0.0,0.5,1.125,6.0,linear
13,87436,49032,48583,0.116377,0.145293,0.0,0.0,0.5,1.125,6.0,linear
14,86341,47733,46362,0.14361,0.199198,0.000451551,0.0,0.5,1.125,6.0,linear
15,85690,46226,43476,0.1759,0.261788,0.00225753,0.0,0.5,1.125,6.0,linear
16,85996,44965,40436,0.210144,0.327666,0.00621498,0.0,0.5,1.125,6.0,linear
17,86777,44062,37297,0.241727,0.386099,0.0126388,0.0,0.5,1.125,6.0,linear
18,86806,42604,33682,0.273974,0.441208,0.0220169,0.0,0.5,1.125,6.0,linear
19,86707,41446,30228,0.30434,0.49023,0.0335964,0.0,0.5,1.125,6.0,linear
20,86575,40188,26703,0.333423,0.53626,0.0468302,0.0,0.5,1.125,6.0,linear
21,86800,39050,23470,0.361477,0.577934,0.0619841,0.0,0.5,1.125,6.0,linear
22,86559,37802,20327,0.386748,0.613955,0.0780296,0.0,0.5,1.125,6.0,linear
23,86525,36638,17359,0.409527,0.646745,0.094464,0.0,0.5,1.125,6.0,linear
24,86479,35690,14767,0.431848,0.676319,0.110085,0.0,0.5,1.125,6.0,linear
25,86293,34593,12403,0.45247,0.703056,0.125945,0.0,0.5,1.125,6.0,linear
26,85958,33736,10449,0.471998,0.728862,0.140665,0.0,0.5,1.125,6.0,linear
27,85289,32431,8549,0.490953,0.751549,0.153978,0.0,0.5,1.125,6.0,linear
28,84440,31499,7167,0.508695,0.774183,0.1672,0.0,0.5,1.125,6.0,linear
29,84019,30281,5933,0.524222,0.793625,0.178697,0.0,0.5,1.125,6.0,linear
30,83059,29199,4827,0.540146,0.81223,0.189651,0.0,0.5,1.125,6.0,linear
31,81502,27773,3942,0.553288,0.827799,0.199649,0.0,0.5,1.125,6.0,linear
