generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49225,49225,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78400,49154,49154,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79784,50166,50166,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80376,50571,50571,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79433,50446,50446,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78719,50241,50241,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77149,49362,49362,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78531,49991,49991,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78346,49854,49854,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78571,49993,49993,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78743,50024,50024,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83788,50126,50126,0.0525146,0.0608355,0.0,0.0,0.5,0.825,6.0,linear
13,85151,49181,49016,0.0879323,0.110385,0.0,0.0,0.5,0.825,6.0,linear
14,83020,47168,46736,0.110518,0.154594,0.000316395,0.0,0.5,0.825,6.0,linear
15,82926,45863,44951,0.13322,0.20132,0.0014471,0.0,0.5,0.825,6.0,linear
16,83923,44950,43315,0.156193,0.246571,0.0041033,0.0,0.5,0.825,6.0,linear
17,84177,43461,40952,0.177915,0.289255,0.00836052,0.0,0.5,0.825,6.0,linear
18,83991,42062,38556,0.197127,0.325587,0.0147858,0.0,0.5,0.825,6.0,linear
19,84734,41395,36693,0.215596,0.359107,0.0229757,0.0,0.5,0.825,6.0,linear
20,85105,40490,34547,0.229735,0.384041,0.0329404,0.0,0.5,0.825,6.0,linear
21,85299,39896,32611,0.245438,0.411921,0.0447232,0.0,0.5,0.825,6.0,linear
22,84786,38668,29938,0.25951,0.436876,0.0568994,0.0,0.5,0.825,6.0,linear
23,84180,37462,27327,0.272864,0.460293,0.069766,0.0,0.5,0.825,6.0,linear
24,83562,36379,24925,0.28706,0.483798,0.0836555,0.0,0.5,0.825,6.0,linear
25,83636,35444,22667,0.298973,0.503376,0.0972906,0.0,0.5,0.825,6.0,linear
26,83821,34839,20746,0.311491,0.521611,0.110494,0.0,0.5,0.825,6.0,linear
