generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49107,49107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77906,49030,49030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79867,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81779,51641,51641,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78454,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75074,48611,48611,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77010,49162,49162,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79434,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78819,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78209,49820,49820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79056,50322,50322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86158,50237,50237,0.0741347,0.0846223,0.0,0.0,0.5,1.2,6.0,linear
13,87408,48418,48327,0.121192,0.150698,0.0,0.0,0.5,1.2,6.0,linear
14,86081,46433,46120,0.147137,0.201738,0.000255106,0.0,0.5,1.2,6.0,linear
15,85525,44388,43779,0.175102,0.258121,0.00146469,0.0,0.5,1.2,6.0,linear
16,85528,42367,41235,0.198927,0.308095,0.00421963,0.0,0.5,1.2,6.0,linear
17,86061,40611,38836,0.224294,0.356879,0.00879535,0.0,0.5,1.2,6.0,linear
18,85744,38608,35935,0.246788,0.400034,0.0157619,0.0,0.5,1.2,6.0,linear
19,85510,37069,33299,0.265291,0.436017,0.0247518,0.0,0.5,1.2,6.0,linear
20,86031,35710,30726,0.281191,0.464825,0.035882,0.0,0.5,1.2,6.0,linear
21,86178,34594,28215,0.296565,0.490955,0.0478436,0.0,0.5,1.2,6.0,linear
22,85351,33253,25612,0.310052,0.51431,0.0617831,0.0,0.5,1.2,6.0,linear
23,85468,32260,23314,0.321835,0.533619,0.0752863,0.0,0.5,1.2,6.0,linear
24,84514,31188,21016,0.334676,0.555325,0.0904541,0.0,0.5,1.2,6.0,linear
25,83715,29807,18598,0.345803,0.572513,0.103947,0.0,0.5,1.2,6.0,linear
26,82832,28882,16726,0.351862,0.582915,0.117839,0.0,0.5,1.2,6.0,linear
27,82164,28092,15044,0.359798,0.595833,0.131099,0.0,0.5,1.2,6.0,linear
28,80725,26930,13166,0.366913,0.60786,0.143778,0.0,0.5,1.2,6.0,linear
29,80098,26085,11814,0.374598,0.618294,0.155679,0.0,0.5,1.2,6.0,linear
30,79206,25307,10631,0.379901,0.626665,0.16542,0.0,0.5,1.2,6.0,linear
31,78338,24797,9677,0.386713,0.636315,0.174725,0.0,0.5,1.2,6.0,linear
32,77671,24301,8850,0.393524,0.646195,0.182682,0.0,0.5,1.2,6.0,linear
33,76576,23355,7910,0.399748,0.655648,0.188785,0.0,0.5,1.2,6.0,linear
34,75483,22678,7221,0.406835,0.665432,0.19359,0.0,0.5,1.2,6.0,linear
35,74377,21984,6654,0.412006,0.672914,0.200117,0.0,0.5,1.2,6.0,linear
36,73510,21378,6112,0.416761,0.679407,0.204531,0.0,0.5,1.2,6.0,linear
37,71893,20687,5614,0.420095,0.684099,0.207819,0.0,0.5,1.2,6.0,linear
38,70864,20072,5130,0.427549,0.693317,0.208916,0.0,0.5,1.2,6.0,linear
39,69864,19321,4665,0.431957,0.699453,0.212588,0.0,0.5,1.2,6.0,linear
40,68707,18918,4453,0.433803,0.701777,0.216193,0.0,0.5,1.2,6.0,linear
41,67778,18396,4180,0.439231,0.708896,0.216536,0.0,0.5,1.2,6.0,linear
42,66766,17744,3933,0.443685,0.714466,0.217252,0.0,0.5,1.2,6.0,linear
43,65207,17202,3735,0.449846,0.721767,0.217844,0.0,0.5,1.2,6.0,linear
44,64185,16573,3431,0.453748,0.726298,0.218423,0.0,0.5,1.2,6.0,linear
45,62933,15996,3229,0.456904,0.730836,0.220707,0.0,0.5,1.2,6.0,linear
46,61639,15452,2976,0.460987,0.735678,0.220207,0.0,0.5,1.2,6.0,linear
47,60457,14978,2815,0.46688,0.741589,0.22001,0.0,0.5,1.2,6.0,linear
48,59418,14440,2623,0.47173,0.748201,0.220534,0.0,0.5,1.2,6.0,linear
49,57934,13928,2460,0.475713,0.752979,0.219643,0.0,0.5,1.2,6.0,linear
50,57257,13673,2331,0.478553,0.756115,0.222404,0.0,0.5,1.2,6.0,linear
51,56294,13260,2258,0.483373,0.759267,0.222051,0.0,0.5,1.2,6.0,linear
52,54973,12748,2156,0.487498,0.762162,0.221497,0.0,0.5,1.2,6.0,linear
53,54066,12392,2032,0.491142,0.76871,0.221893,0.0,0.5,1.2,6.0,linear
54,53238,11961,1848,0.495706,0.773164,0.221131,0.0,0.5,1.2,6.0,linear
55,51802,11554,1721,0.502317,0.780296,0.218661,0.0,0.5,1.2,6.0,linear
56,50899,11167,1661,0.507969,0.787296,0.217315,0.0,0.5,1.2,6.0,linear
57,49349,10609,1526,0.514309,0.793603,0.216662,0.0,0.5,1.2,6.0,linear
58,47919,10032,1413,0.519208,0.799178,0.216138,0.0,0.5,1.2,6.0,linear
59,46839,9695,1383,0.526454,0.804209,0.216444,0.0,0.5,1.2,6.0,linear
60,45539,9059,1267,0.534369,0.811928,0.213628,0.0,0.5,1.2,6.0,linear
61,44263,8552,1169,0.539964,0.818048,0.211133,0.0,0.5,1.2,6.0,linear
62,42974,8009,1105,0.54523,0.823285,0.209704,0.0,0.5,1.2,6.0,linear
63,41276,7573,996,0.552021,0.828396,0.207692,0.0,0.5,1.2,6.0,linear
64,39665,7023,892,0.56074,0.835618,0.204004,0.0,0.5,1.2,6.0,linear
65,38479,6610,800,0.571029,0.840948,0.202019,0.0,0.5,1.2,6.0,linear
66,36808,6285,744,0.57912,0.846795,0.200889,0.0,0.5,1.2,6.0,linear
67,35278,5780,638,0.588857,0.855723,0.197776,0.0,0.5,1.2,6.0,linear
68,33761,5345,570,0.599828,0.862903,0.195809,0.0,0.5,1.2,6.0,linear
69,32327,4909,494,0.611379,0.869984,0.192793,0.0,0.5,1.2,6.0,linear
70,30950,4482,426,0.621764,0.878047,0.189501,0.0,0.5,1.2,6.0,linear
71,29552,4015,342,0.633677,0.886702,0.185471,0.0,0.5,1.2,6.0,linear
