generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48833,48833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77979,49057,49057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80863,50921,50921,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80112,50817,50817,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78773,50392,50392,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77870,50067,50067,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76322,49016,49016,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77809,49456,49456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79746,50301,50301,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79443,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78663,50052,50052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81817,50107,50107,0.0333236,0.0387978,0.0,0.0,0.5,0.5,6.0,linear
13,81935,49146,49121,0.0569683,0.0728285,0.0,0.0,0.5,0.5,6.0,linear
14,80594,47734,47641,0.0711765,0.102309,0.0,0.0,0.5,0.5,6.0,linear
15,81251,46972,46777,0.0863368,0.132456,0.0,0.0,0.5,0.5,6.0,linear
16,81436,46017,45704,0.102711,0.166007,0.0,0.0,0.5,0.5,6.0,linear
17,83060,45708,45201,0.11661,0.193998,0.0,0.0,0.5,0.5,6.0,linear
18,83075,44609,43966,0.129448,0.219781,0.0,0.0,0.5,0.5,6.0,linear
19,82904,43566,42811,0.142701,0.246153,0.0,0.0,0.5,0.5,6.0,linear
20,84213,43301,42426,0.15319,0.26639,0.0,0.0,0.5,0.5,6.0,linear
21,84690,42531,41521,0.163553,0.286749,0.0,0.0,0.5,0.5,6.0,linear
22,84931,41978,40853,0.172149,0.30384,0.0,0.0,0.5,0.5,6.0,linear
23,84930,41472,40203,0.181434,0.322047,0.0,0.0,0.5,0.5,6.0,linear
24,85120,40994,39576,0.190111,0.338556,0.0,0.0,0.5,0.5,6.0,linear
25,84964,40367,38800,0.198303,0.354063,0.0,0.0,0.5,0.5,6.0,linear
26,85100,39840,38146,0.206606,0.369546,0.0,0.0,0.5,0.5,6.0,linear
27,84318,38818,37014,0.213362,0.381324,0.0,0.0,0.5,0.5,6.0,linear
28,84065,37985,36168,0.221412,0.395747,0.0,0.0,0.5,0.5,6.0,linear
29,84287,37419,35530,0.229598,0.410567,0.0,0.0,0.5,0.5,6.0,linear
30,83866,36914,35011,0.233524,0.418621,0.0,0.0,0.5,0.5,6.0,linear
31,83293,36295,34339,0.241242,0.432515,0.0,0.0,0.5,0.5,6.0,linear
32,82958,35433,33495,0.246471,0.441356,0.0,0.0,0.5,0.5,6.0,linear
33,82162,34660,32639,0.252449,0.452917,0.0,0.0,0.5,0.5,6.0,linear
34,81684,34115,32019,0.258784,0.465095,0.0,0.0,0.5,0.5,6.0,linear
35,81014,33292,31125,0.265967,0.477622,0.0,0.0,0.5,0.5,6.0,linear
36,80388,32566,30326,0.272699,0.488968,0.0,0.0,0.5,0.5,6.0,linear
37,79771,31714,29510,0.279175,0.500163,0.0,0.0,0.5,0.5,6.0,linear
38,78748,30768,28542,0.284628,0.510192,0.0,0.0,0.5,0.5,6.0,linear
39,78054,30114,27887,0.289771,0.518003,0.0,0.0,0.5,0.5,6.0,linear
40,77054,29416,27186,0.296273,0.528669,0.0,0.0,0.5,0.5,6.0,linear
