generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77471,48771,48771,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77682,48862,48862,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80180,50309,50309,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80704,50775,50775,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78734,50007,50007,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77852,49979,49979,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78747,50423,50423,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78472,49977,49977,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77886,49676,49676,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78413,49816,49816,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78859,50209,50209,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81343,50329,50329,0.0255089,0.0300917,0.0,0.0,0.5,0.375,6.0,linear
13,80409,49270,49116,0.0440625,0.0571968,0.0,0.0,0.5,0.375,6.0,linear
14,79865,48574,48131,0.0553091,0.0800223,0.000209936,0.0,0.5,0.375,6.0,linear
15,80276,48217,47336,0.0698583,0.108631,0.00115114,0.0,0.5,0.375,6.0,linear
16,80817,47558,46009,0.0847271,0.138068,0.00291423,0.0,0.5,0.375,6.0,linear
17,80997,47180,44783,0.100648,0.169345,0.00594371,0.0,0.5,0.375,6.0,linear
18,80938,46434,43098,0.115454,0.197507,0.0106982,0.0,0.5,0.375,6.0,linear
19,80725,45898,41481,0.129318,0.223294,0.0166031,0.0,0.5,0.375,6.0,linear
20,81129,45444,39963,0.141495,0.245888,0.0243454,0.0,0.5,0.375,6.0,linear
21,81506,44731,38035,0.154964,0.270693,0.0333282,0.0,0.5,0.375,6.0,linear
22,81718,44336,36337,0.166901,0.291563,0.0425728,0.0,0.5,0.375,6.0,linear
23,82152,44115,34742,0.177264,0.310441,0.0528876,0.0,0.5,0.375,6.0,linear
24,82086,43591,32889,0.189617,0.332126,0.0641246,0.0,0.5,0.375,6.0,linear
