generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49109,49109,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78433,49167,49167,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79441,49946,49946,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80649,50870,50870,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78906,50164,50164,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77749,49693,49693,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77805,49930,49930,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78703,50068,50068,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78933,50271,50271,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79642,50562,50562,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78509,50055,50055,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79786,50047,50047,0.0152644,0.0179707,0.0,0.0,0.5,0.225,6.0,linear
13,79680,49503,49354,0.0270493,0.0354806,0.0,0.0,0.5,0.225,6.0,linear
14,80077,49338,48903,0.035709,0.0527418,0.00017905,0.0,0.5,0.225,6.0,linear
15,79685,48724,47818,0.0459177,0.0727537,0.000781364,0.0,0.5,0.225,6.0,linear
16,80154,48760,47225,0.0560814,0.0936104,0.0022604,0.0,0.5,0.225,6.0,linear
17,81219,49085,46776,0.0669459,0.11468,0.00461758,0.0,0.5,0.225,6.0,linear
18,80274,48330,45115,0.079003,0.137309,0.00778507,0.0,0.5,0.225,6.0,linear
19,79649,47813,43614,0.0906771,0.159399,0.0125752,0.0,0.5,0.225,6.0,linear
20,80311,47645,42269,0.103297,0.182389,0.0182568,0.0,0.5,0.225,6.0,linear
21,80298,47077,40558,0.114356,0.203034,0.0252604,0.0,0.5,0.225,6.0,linear
22,79822,46547,38769,0.126671,0.225899,0.0325625,0.0,0.5,0.225,6.0,linear
23,80407,46520,37453,0.138847,0.248295,0.0419245,0.0,0.5,0.225,6.0,linear
24,81615,46784,36185,0.150028,0.268236,0.0516019,0.0,0.5,0.225,6.0,linear
25,81922,46586,34384,0.161231,0.287611,0.0619332,0.0,0.5,0.225,6.0,linear
26,80963,45935,32451,0.172284,0.306518,0.0732169,0.0,0.5,0.225,6.0,linear
27,80930,45465,30532,0.183173,0.325915,0.0837885,0.0,0.5,0.225,6.0,linear
28,81537,45365,28924,0.195066,0.34629,0.0943233,0.0,0.5,0.225,6.0,linear
29,81545,44862,27134,0.206451,0.365097,0.1062,0.0,0.5,0.225,6.0,linear
30,81482,44572,25430,0.216081,0.381959,0.11739,0.0,0.5,0.225,6.0,linear
31,81967,44702,24067,0.226903,0.399272,0.128684,0.0,0.5,0.225,6.0,linear
32,82349,44554,22557,0.236643,0.416224,0.140365,0.0,0.5,0.225,6.0,linear
33,82223,44001,20936,0.246522,0.4327,0.149291,0.0,0.5,0.225,6.0,linear
34,81815,43694,19524,0.257677,0.450292,0.158295,0.0,0.5,0.225,6.0,linear
35,82492,43568,18234,0.268382,0.467622,0.168422,0.0,0.5,0.225,6.0,linear
36,83087,43388,17003,0.277512,0.481797,0.177213,0.0,0.5,0.225,6.0,linear
37,82745,42894,15927,0.289205,0.500107,0.184606,0.0,0.5,0.225,6.0,linear
38,82998,42536,14914,0.29806,0.514426,0.191855,0.0,0.5,0.225,6.0,linear
39,82884,42315,13974,0.306611,0.528445,0.19913,0.0,0.5,0.225,6.0,linear
40,83194,42056,12829,0.31655,0.543064,0.205794,0.0,0.5,0.225,6.0,linear
41,82735,41902,11994,0.323094,0.553752,0.213248,0.0,0.5,0.225,6.0,linear
