generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,49076,49076,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78119,49175,49175,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79993,50363,50363,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81017,51154,51154,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79581,50823,50823,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77202,49600,49600,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76526,49351,49351,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79226,50426,50426,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79307,50184,50184,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77940,49487,49487,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78569,49986,49986,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80975,50314,50314,0.0222099,0.0264147,0.0,0.0,0.5,0.325,6.0,linear
13,80964,49603,49582,0.0384029,0.0496232,0.0,0.0,0.5,0.325,6.0,linear
14,79115,48275,48214,0.0483354,0.0698967,0.0,0.0,0.5,0.325,6.0,linear
15,79642,47638,47502,0.0589237,0.0913027,0.0,0.0,0.5,0.325,6.0,linear
16,80579,47232,46988,0.0698539,0.113414,0.0,0.0,0.5,0.325,6.0,linear
17,81497,46740,46403,0.0804599,0.134839,0.0,0.0,0.5,0.325,6.0,linear
18,82442,46630,46200,0.09103,0.15598,0.0,0.0,0.5,0.325,6.0,linear
19,83006,46218,45683,0.0990077,0.172421,0.0,0.0,0.5,0.325,6.0,linear
20,82834,45789,45144,0.106229,0.187237,0.0,0.0,0.5,0.325,6.0,linear
21,83912,46018,45293,0.113903,0.201938,0.0,0.0,0.5,0.325,6.0,linear
22,84184,45553,44744,0.120917,0.214821,0.0,0.0,0.5,0.325,6.0,linear
23,84120,44965,44095,0.127083,0.226826,0.0,0.0,0.5,0.325,6.0,linear
24,83750,44374,43413,0.134839,0.242294,0.0,0.0,0.5,0.325,6.0,linear
25,84789,44226,43191,0.139803,0.251868,0.0,0.0,0.5,0.325,6.0,linear
26,84690,43815,42740,0.146047,0.263973,0.0,0.0,0.5,0.325,6.0,linear
27,84267,42965,41829,0.152253,0.276177,0.0,0.0,0.5,0.325,6.0,linear
28,84369,42680,41472,0.15671,0.284947,0.0,0.0,0.5,0.325,6.0,linear
29,85192,42672,41386,0.162503,0.296241,0.0,0.0,0.5,0.325,6.0,linear
30,85156,42428,41081,0.165705,0.30189,0.0,0.0,0.5,0.325,6.0,linear
31,84723,42028,40645,0.168932,0.308104,0.0,0.0,0.5,0.325,6.0,linear
32,84548,41966,40518,0.173477,0.316759,0.0,0.0,0.5,0.325,6.0,linear
33,84867,41675,40213,0.177801,0.324936,0.0,0.0,0.5,0.325,6.0,linear
34,84300,41135,39616,0.181945,0.33258,0.0,0.0,0.5,0.325,6.0,linear
35,84236,40792,39247,0.18544,0.338641,0.0,0.0,0.5,0.325,6.0,linear
36,84404,40548,38913,0.190569,0.348612,0.0,0.0,0.5,0.325,6.0,linear
37,84000,39697,38080,0.195346,0.357527,0.0,0.0,0.5,0.325,6.0,linear
38,83686,39356,37687,0.198885,0.364591,0.0,0.0,0.5,0.325,6.0,linear
39,83729,39034,37291,0.20085,0.368184,0.0,0.0,0.5,0.325,6.0,linear
40,83618,39062,37305,0.204295,0.37452,0.0,0.0,0.5,0.325,6.0,linear
41,84054,38747,36968,0.206602,0.378323,0.0,0.0,0.5,0.325,6.0,linear
42,83192,38144,36349,0.20818,0.381392,0.0,0.0,0.5,0.325,6.0,linear
43,83456,38214,36392,0.210852,0.387047,0.0,0.0,0.5,0.325,6.0,linear
44,83419,38284,36406,0.214156,0.393444,0.0,0.0,0.5,0.325,6.0,linear
45,83170,37853,35941,0.216849,0.397784,0.0,0.0,0.5,0.325,6.0,linear
46,82811,37518,35546,0.219815,0.402697,0.0,0.0,0.5,0.325,6.0,linear
47,82528,37140,35160,0.223619,0.410026,0.0,0.0,0.5,0.325,6.0,linear
48,82264,36718,34731,0.225827,0.413498,0.0,0.0,0.5,0.325,6.0,linear
49,81490,36160,34183,0.228038,0.417429,0.0,0.0,0.5,0.325,6.0,linear
50,81940,35985,33973,0.230677,0.422663,0.0,0.0,0.5,0.325,6.0,linear
51,82012,35752,33740,0.232212,0.425784,0.0,0.0,0.5,0.325,6.0,linear
52,81848,35766,33748,0.234632,0.430295,0.0,0.0,0.5,0.325,6.0,linear
53,81210,35356,33338,0.237298,0.43409,0.0,0.0,0.5,0.325,6.0,linear
54,80875,34882,32858,0.240326,0.439187,0.0,0.0,0.5,0.325,6.0,linear
55,80392,34558,32541,0.2413,0.441365,0.0,0.0,0.5,0.325,6.0,linear
56,80305,34276,32237,0.244558,0.44808,0.0,0.0,0.5,0.325,6.0,linear
57,80215,33916,31885,0.247127,0.452801,0.0,0.0,0.5,0.325,6.0,linear
58,80263,33733,31660,0.248954,0.456186,0.0,0.0,0.5,0.325,6.0,linear
59,80313,33811,31686,0.251732,0.461404,0.0,0.0,0.5,0.325,6.0,linear
60,80098,33486,31304,0.254711,0.467318,0.0,0.0,0.5,0.325,6.0,linear
61,79272,32936,30714,0.258551,0.473867,0.0,0.0,0.5,0.325,6.0,linear
62,78902,32374,30167,0.259594,0.475025,0.0,0.0,0.5,0.325,6.0,linear
63,78515,32100,29876,0.261862,0.478302,0.0,0.0,0.5,0.325,6.0,linear
64,78168,31812,29569,0.266079,0.485631,0.0,0.0,0.5,0.325,6.0,linear
65,77304,31087,28887,0.270285,0.492042,0.0,0.0,0.5,0.325,6.0,linear
66,77254,30842,28628,0.272161,0.495223,0.0,0.0,0.5,0.325,6.0,linear
67,76685,30520,28282,0.274319,0.500255,0.0,0.0,0.5,0.325,6.0,linear
68,76504,30327,28116,0.276383,0.503454,0.0,0.0,0.5,0.325,6.0,linear
69,76067,30101,27836,0.277453,0.505114,0.0,0.0,0.5,0.325,6.0,linear
70,75475,29805,27542,0.280297,0.511325,0.0,0.0,0.5,0.325,6.0,linear
71,75018,29325,27033,0.282795,0.514599,0.0,0.0,0.5,0.325,6.0,linear
72,74712,29002,26743,0.28548,0.519522,0.0,0.0,0.5,0.325,6.0,linear
73,74205,28576,26303,0.28751,0.523099,0.0,0.0,0.5,0.325,6.0,linear
