generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49425,49425,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78915,49588,49588,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80149,50302,50302,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78881,50002,50002,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78529,50087,50087,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78481,50017,50017,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79342,50270,50270,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77897,49635,49635,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77345,49237,49237,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79108,50163,50163,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,81105,51262,51262,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78929,49937,49937,0.00994083,0.0115332,0.0,0.0,0.5,0.15,6.0,linear
13,77751,49090,49002,0.0182324,0.0239794,0.0,0.0,0.5,0.15,6.0,linear
14,78586,49241,48952,0.0240479,0.0359569,0.000142649,0.0,0.5,0.15,6.0,linear
15,80145,49341,48698,0.0310668,0.0495435,0.000568938,0.0,0.5,0.15,6.0,linear
16,79587,49018,47917,0.0396455,0.0664,0.00165,0.0,0.5,0.15,6.0,linear
17,80620,49425,47638,0.0478555,0.0820171,0.00328872,0.0,0.5,0.15,6.0,linear
18,79668,48983,46618,0.056081,0.0987317,0.00598167,0.0,0.5,0.15,6.0,linear
19,80138,48966,45712,0.0650894,0.11625,0.00977184,0.0,0.5,0.15,6.0,linear
20,79149,48178,44001,0.074341,0.13423,0.0140781,0.0,0.5,0.15,6.0,linear
21,79527,48044,42888,0.0831629,0.150614,0.0197434,0.0,0.5,0.15,6.0,linear
22,80693,48485,42179,0.0920962,0.167695,0.0260714,0.0,0.5,0.15,6.0,linear
23,80884,48321,40865,0.100869,0.184071,0.0328724,0.0,0.5,0.15,6.0,linear
24,79729,47703,39092,0.11029,0.200894,0.0406628,0.0,0.5,0.15,6.0,linear
25,79289,47171,37439,0.120892,0.21995,0.0488159,0.0,0.5,0.15,6.0,linear
26,80013,47372,36232,0.12962,0.236388,0.0576175,0.0,0.5,0.15,6.0,linear
27,80932,47369,34851,0.139511,0.253747,0.0669104,0.0,0.5,0.15,6.0,linear
28,80897,47014,33142,0.148435,0.269469,0.0758325,0.0,0.5,0.15,6.0,linear
29,81671,47050,32000,0.156517,0.283479,0.0849938,0.0,0.5,0.15,6.0,linear
30,81122,46513,30232,0.167078,0.301522,0.0948158,0.0,0.5,0.15,6.0,linear
31,80668,46252,28709,0.176343,0.317919,0.105499,0.0,0.5,0.15,6.0,linear
32,81770,46546,27458,0.185348,0.333457,0.115435,0.0,0.5,0.15,6.0,linear
33,82270,46650,26256,0.193862,0.348475,0.124731,0.0,0.5,0.15,6.0,linear
34,81274,45858,24636,0.202843,0.362646,0.13577,0.0,0.5,0.15,6.0,linear
35,81569,45897,23197,0.21084,0.37742,0.145662,0.0,0.5,0.15,6.0,linear
36,82129,45798,21920,0.220237,0.392634,0.155192,0.0,0.5,0.15,6.0,linear
37,82129,45561,20637,0.229696,0.408934,0.163148,0.0,0.5,0.15,6.0,linear
38,81811,45025,19317,0.24026,0.425414,0.171446,0.0,0.5,0.15,6.0,linear
39,82508,45034,18280,0.248898,0.43963,0.179432,0.0,0.5,0.15,6.0,linear
40,82451,44929,17176,0.257688,0.454597,0.188034,0.0,0.5,0.15,6.0,linear
41,82175,44652,16063,0.267035,0.469812,0.194554,0.0,0.5,0.15,6.0,linear
42,82552,44335,15020,0.276384,0.484841,0.201362,0.0,0.5,0.15,6.0,linear
43,82541,44161,14320,0.284558,0.497193,0.207489,0.0,0.5,0.15,6.0,linear
44,82857,43886,13540,0.293207,0.511749,0.213138,0.0,0.5,0.15,6.0,linear
45,82451,43455,12577,0.303417,0.527733,0.217355,0.0,0.5,0.15,6.0,linear
46,83170,43371,11870,0.311744,0.540097,0.222131,0.0,0.5,0.15,6.0,linear
47,83268,42945,11160,0.321236,0.554089,0.225696,0.0,0.5,0.15,6.0,linear
48,83188,42431,10489,0.32979,0.56711,0.230808,0.0,0.5,0.15,6.0,linear
49,82834,42060,9653,0.338437,0.581519,0.235418,0.0,0.5,0.15,6.0,linear
50,82949,41723,9136,0.348494,0.59572,0.238785,0.0,0.5,0.15,6.0,linear
51,83202,41602,8628,0.356858,0.608677,0.242597,0.0,0.5,0.15,6.0,linear
52,83036,41388,8024,0.365145,0.619808,0.245365,0.0,0.5,0.15,6.0,linear
53,82601,41085,7488,0.373561,0.632276,0.248205,0.0,0.5,0.15,6.0,linear
54,82539,40727,6946,0.380909,0.644486,0.252025,0.0,0.5,0.15,6.0,linear
55,82693,40417,6413,0.390157,0.657666,0.255879,0.0,0.5,0.15,6.0,linear
56,82860,39932,5954,0.399603,0.670466,0.257556,0.0,0.5,0.15,6.0,linear
