generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49546,49546,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78849,49744,49744,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80275,50716,50716,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78888,49925,49925,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79012,50182,50182,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77791,49864,49864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78768,50043,50043,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78904,49990,49990,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78274,49625,49625,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78733,49949,49949,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79626,50282,50282,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82238,50800,50800,0.0243715,0.0286884,0.0,0.0,0.5,0.375,6.0,linear
13,81826,49926,49761,0.0433512,0.0560708,0.0,0.0,0.5,0.375,6.0,linear
14,79574,48372,47845,0.0563138,0.0816745,0.0,0.0,0.5,0.375,6.0,linear
15,79728,47748,46680,0.0726488,0.114226,0.0,0.0,0.5,0.375,6.0,linear
16,82116,48232,46384,0.0883825,0.145105,0.0,0.0,0.5,0.375,6.0,linear
17,83374,48082,45395,0.105046,0.177635,0.0,0.0,0.5,0.375,6.0,linear
18,83741,47932,44374,0.119671,0.205645,0.0,0.0,0.5,0.375,6.0,linear
19,84215,47888,43500,0.135484,0.234603,0.0,0.0,0.5,0.375,6.0,linear
20,84080,47416,42285,0.151459,0.263846,0.0,0.0,0.5,0.375,6.0,linear
21,84504,46932,41061,0.167003,0.292081,0.0,0.0,0.5,0.375,6.0,linear
22,84798,46272,39602,0.185108,0.323477,0.0,0.0,0.5,0.375,6.0,linear
23,85572,45932,38381,0.200778,0.350338,0.0,0.0,0.5,0.375,6.0,linear
24,86010,45730,37368,0.217156,0.378161,0.0,0.0,0.5,0.375,6.0,linear
25,87051,45482,36334,0.233793,0.40551,0.0,0.0,0.5,0.375,6.0,linear
26,87004,44917,34921,0.251823,0.434554,0.0,0.0,0.5,0.375,6.0,linear
27,87146,44478,33649,0.26769,0.460171,0.0,0.0,0.5,0.375,6.0,linear
28,86720,43471,32143,0.285161,0.487336,0.0,0.0,0.5,0.375,6.0,linear
29,86070,42375,30473,0.303554,0.51544,0.0,0.0,0.5,0.375,6.0,linear
30,85854,41557,29048,0.32306,0.544034,0.0,0.0,0.5,0.375,6.0,linear
31,85334,40506,27392,0.341652,0.571004,0.0,0.0,0.5,0.375,6.0,linear
32,84802,39345,25764,0.363982,0.60104,0.0,0.0,0.5,0.375,6.0,linear
33,83701,37942,23870,0.385364,0.629259,0.0,0.0,0.5,0.375,6.0,linear
34,82633,36429,21889,0.406623,0.657146,0.0,0.0,0.5,0.375,6.0,linear
35,81326,34917,20011,0.429494,0.684046,0.0,0.0,0.5,0.375,6.0,linear
36,80068,33361,18427,0.452544,0.709862,0.0,0.0,0.5,0.375,6.0,linear
37,78111,31536,16623,0.47499,0.735059,0.0,0.0,0.5,0.375,6.0,linear
38,76488,29866,14949,0.498998,0.760322,0.0,0.0,0.5,0.375,6.0,linear
39,73992,28077,13354,0.520652,0.782426,0.0,0.0,0.5,0.375,6.0,linear
40,71238,26149,11697,0.544734,0.806077,0.0,0.0,0.5,0.375,6.0,linear
41,68658,24055,10075,0.570446,0.826914,0.0,0.0,0.5,0.375,6.0,linear
42,66032,22180,8836,0.594755,0.846833,0.0,0.0,0.5,0.375,6.0,linear
43,62339,19995,7386,0.61725,0.865932,0.0,0.0,0.5,0.375,6.0,linear
44,58501,17916,6170,0.641558,0.884296,0.0,0.0,0.5,0.375,6.0,linear
45,54131,15672,4946,0.667411,0.902836,0.0,0.0,0.5,0.375,6.0,linear
46,50545,13712,3928,0.690555,0.917177,0.0,0.0,0.5,0.375,6.0,linear
47,45941,11787,3009,0.717405,0.932242,0.0,0.0,0.5,0.375,6.0,linear
48,41423,9926,2197,0.743977,0.94704,0.0,0.0,0.5,0.375,6.0,linear
49,37089,8239,1601,0.770197,0.95733,0.0,0.0,0.5,0.375,6.0,linear
50,32821,6667,1145,0.793742,0.96564,0.0,0.0,0.5,0.375,6.0,linear
51,28335,5257,815,0.818848,0.972905,0.0,0.0,0.5,0.375,6.0,linear
52,24111,4015,544,0.837741,0.97856,0.0,0.0,0.5,0.375,6.0,linear
53,20185,3022,347,0.855702,0.984345,0.0,0.0,0.5,0.375,6.0,linear
54,16679,2265,208,0.872195,0.988318,0.0,0.0,0.5,0.375,6.0,linear
55,13460,1619,138,0.892398,0.991122,0.0,0.0,0.5,0.375,6.0,linear
56,10957,1109,67,0.907803,0.993956,0.0,0.0,0.5,0.375,6.0,linear
57,8989,776,36,0.925211,0.996158,0.0,0.0,0.5,0.375,6.0,linear
58,7310,490,20,0.94361,0.997532,0.0,0.0,0.5,0.375,6.0,linear
59,6244,308,8,0.960859,0.998822,0.0,0.0,0.5,0.375,6.0,linear
60,5418,173,6,0.973574,0.999036,0.0,0.0,0.5,0.375,6.0,linear
61,4594,97,3,0.982599,0.999396,0.0,0.0,0.5,0.375,6.0,linear
62,4161,55,1,0.990169,0.999774,0.0,0.0,0.5,0.375,6.0,linear
63,3766,31,0,0.993999,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3588,10,0,0.997971,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3465,5,0,0.999283,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3483,3,0,0.999571,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3371,1,0,0.999852,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3368,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

