generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,49031,49031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78239,49097,49097,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80434,50532,50532,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80050,50563,50563,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78936,50348,50348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77250,49450,49450,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77298,49123,49123,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78593,49570,49570,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80519,50452,50452,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79253,50057,50057,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78251,49943,49943,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79034,50099,50099,0.00663471,0.00792827,0.0,0.0,0.5,0.1,6.0,linear
13,79435,49787,49756,0.0121731,0.0160177,0.0,0.0,0.5,0.1,6.0,linear
14,78998,49359,49253,0.0161177,0.0237103,0.0,0.0,0.5,0.1,6.0,linear
15,78121,48709,48474,0.0200108,0.0316964,0.0,0.0,0.5,0.1,6.0,linear
16,79055,49201,48785,0.024772,0.0410434,0.0,0.0,0.5,0.1,6.0,linear
17,80560,49793,49156,0.0287415,0.0492202,0.0,0.0,0.5,0.1,6.0,linear
18,79993,49505,48680,0.0342238,0.0595731,0.0,0.0,0.5,0.1,6.0,linear
19,79876,49281,48274,0.0385902,0.0682371,0.0,0.0,0.5,0.1,6.0,linear
20,79572,48917,47739,0.043002,0.0769357,0.0,0.0,0.5,0.1,6.0,linear
21,79921,48737,47385,0.0475101,0.0859153,0.0,0.0,0.5,0.1,6.0,linear
22,81951,49652,48095,0.0507135,0.0922104,0.0,0.0,0.5,0.1,6.0,linear
23,82174,49728,47986,0.0541574,0.0989169,0.0,0.0,0.5,0.1,6.0,linear
24,80959,49100,47157,0.0585098,0.10735,0.0,0.0,0.5,0.1,6.0,linear
25,81096,49004,46956,0.0631907,0.116239,0.0,0.0,0.5,0.1,6.0,linear
26,81484,48986,46775,0.0669723,0.123462,0.0,0.0,0.5,0.1,6.0,linear
27,81612,48721,46310,0.0726139,0.134437,0.0,0.0,0.5,0.1,6.0,linear
28,82510,48915,46295,0.0756056,0.140161,0.0,0.0,0.5,0.1,6.0,linear
29,82530,48985,46234,0.0791989,0.146513,0.0,0.0,0.5,0.1,6.0,linear
30,82455,48819,45890,0.0839783,0.155922,0.0,0.0,0.5,0.1,6.0,linear
31,83043,48967,45772,0.0877652,0.16276,0.0,0.0,0.5,0.1,6.0,linear
32,82775,48715,45389,0.0928306,0.171751,0.0,0.0,0.5,0.1,6.0,linear
33,82675,48410,44872,0.097828,0.181062,0.0,0.0,0.5,0.1,6.0,linear
34,82976,48223,44564,0.102254,0.189579,0.0,0.0,0.5,0.1,6.0,linear
35,83072,47979,44061,0.107919,0.200044,0.0,0.0,0.5,0.1,6.0,linear
36,84137,48417,44280,0.11112,0.206564,0.0,0.0,0.5,0.1,6.0,linear
37,84230,48414,44113,0.115335,0.214385,0.0,0.0,0.5,0.1,6.0,linear
38,83851,48221,43755,0.119258,0.221205,0.0,0.0,0.5,0.1,6.0,linear
39,83486,47910,43276,0.124846,0.231192,0.0,0.0,0.5,0.1,6.0,linear
40,83796,47729,42864,0.128704,0.238206,0.0,0.0,0.5,0.1,6.0,linear
41,83818,47452,42428,0.133695,0.246974,0.0,0.0,0.5,0.1,6.0,linear
42,84311,47476,42271,0.138191,0.25548,0.0,0.0,0.5,0.1,6.0,linear
43,85306,47651,42223,0.143169,0.264376,0.0,0.0,0.5,0.1,6.0,linear
44,84709,47239,41642,0.147401,0.271955,0.0,0.0,0.5,0.1,6.0,linear
45,84936,46961,41192,0.15187,0.280398,0.0,0.0,0.5,0.1,6.0,linear
46,85489,46935,41021,0.156155,0.287369,0.0,0.0,0.5,0.1,6.0,linear
47,85076,46675,40613,0.159262,0.292811,0.0,0.0,0.5,0.1,6.0,linear
48,84920,46521,40346,0.165291,0.303468,0.0,0.0,0.5,0.1,6.0,linear
49,84923,46162,39751,0.170961,0.313425,0.0,0.0,0.5,0.1,6.0,linear
50,85164,46155,39614,0.175477,0.321183,0.0,0.0,0.5,0.1,6.0,linear
51,85552,46264,39454,0.180186,0.329057,0.0,0.0,0.5,0.1,6.0,linear
52,85222,45933,38967,0.186337,0.339259,0.0,0.0,0.5,0.1,6.0,linear
53,84531,45306,38142,0.190346,0.346328,0.0,0.0,0.5,0.1,6.0,linear
54,85009,45280,37979,0.197309,0.35821,0.0,0.0,0.5,0.1,6.0,linear
55,85254,45126,37566,0.201895,0.365931,0.0,0.0,0.5,0.1,6.0,linear
56,84799,44763,36995,0.208854,0.377966,0.0,0.0,0.5,0.1,6.0,linear
57,84464,44219,36242,0.216849,0.390593,0.0,0.0,0.5,0.1,6.0,linear
58,85128,44055,35755,0.222762,0.400033,0.0,0.0,0.5,0.1,6.0,linear
59,84959,43644,35222,0.228815,0.409783,0.0,0.0,0.5,0.1,6.0,linear
60,84652,43210,34587,0.237071,0.422532,0.0,0.0,0.5,0.1,6.0,linear
61,84649,42666,33753,0.244329,0.434641,0.0,0.0,0.5,0.1,6.0,linear
62,84433,42198,33057,0.251223,0.446218,0.0,0.0,0.5,0.1,6.0,linear
63,84196,41679,32390,0.259315,0.457804,0.0,0.0,0.5,0.1,6.0,linear
64,84087,41181,31681,0.267587,0.471467,0.0,0.0,0.5,0.1,6.0,linear
65,83804,40709,30945,0.275494,0.483379,0.0,0.0,0.5,0.1,6.0,linear
66,83150,40165,30235,0.284676,0.496182,0.0,0.0,0.5,0.1,6.0,linear
67,83097,39824,29652,0.293028,0.509256,0.0,0.0,0.5,0.1,6.0,linear
68,83074,39278,28978,0.301808,0.522451,0.0,0.0,0.5,0.1,6.0,linear
69,82287,38732,28147,0.308164,0.532179,0.0,0.0,0.5,0.1,6.0,linear
70,82162,38236,27411,0.319079,0.547893,0.0,0.0,0.5,0.1,6.0,linear
71,81775,37608,26569,0.32853,0.56049,0.0,0.0,0.5,0.1,6.0,linear
72,80961,36676,25540,0.337658,0.574983,0.0,0.0,0.5,0.1,6.0,linear
73,80199,35931,24553,0.350602,0.59139,0.0,0.0,0.5,0.1,6.0,linear
74,79228,34994,23461,0.361638,0.607038,0.0,0.0,0.5,0.1,6.0,linear
75,78112,33950,22368,0.375435,0.624128,0.0,0.0,0.5,0.1,6.0,linear
76,77091,33041,21284,0.387772,0.641871,0.0,0.0,0.5,0.1,6.0,linear
77,76381,32209,20322,0.401577,0.659421,0.0,0.0,0.5,0.1,6.0,linear
78,75297,31041,19122,0.414881,0.676271,0.0,0.0,0.5,0.1,6.0,linear
79,73766,29882,17960,0.426767,0.690488,0.0,0.0,0.5,0.1,6.0,linear
80,72383,28627,16750,0.44198,0.708495,0.0,0.0,0.5,0.1,6.0,linear
81,70095,27271,15526,0.45763,0.724971,0.0,0.0,0.5,0.1,6.0,linear
82,68416,25893,14371,0.475067,0.743489,0.0,0.0,0.5,0.1,6.0,linear
83,66250,24386,12960,0.49136,0.762636,0.0,0.0,0.5,0.1,6.0,linear
84,64197,23063,11758,0.508796,0.782235,0.0,0.0,0.5,0.1,6.0,linear
85,61399,21373,10366,0.530074,0.802186,0.0,0.0,0.5,0.1,6.0,linear
86,58631,19822,9167,0.549184,0.819916,0.0,0.0,0.5,0.1,6.0,linear
87,55198,17861,7875,0.568784,0.836985,0.0,0.0,0.5,0.1,6.0,linear
88,52215,16181,6734,0.590675,0.852459,0.0,0.0,0.5,0.1,6.0,linear
89,48739,14497,5721,0.612339,0.868566,0.0,0.0,0.5,0.1,6.0,linear
90,45224,12944,4837,0.633467,0.884759,0.0,0.0,0.5,0.1,6.0,linear
91,41294,11302,3951,0.653144,0.896738,0.0,0.0,0.5,0.1,6.0,linear
92,37333,9746,3181,0.67253,0.910598,0.0,0.0,0.5,0.1,6.0,linear
