generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49483,49483,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78540,49199,49199,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79153,49753,49753,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79151,49853,49853,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79541,50264,50264,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79089,50416,50416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78492,50035,50035,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77499,49536,49536,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78330,49698,49698,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77857,49313,49313,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79060,49924,49924,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79303,49879,49879,0.00503663,0.005873,0.0,0.0,0.5,0.075,6.0,linear
13,80263,50480,50451,0.00931563,0.012341,0.0,0.0,0.5,0.075,6.0,linear
14,79443,49927,49793,0.0124334,0.0185149,4.19733e-05,0.0,0.5,0.075,6.0,linear
15,78403,49229,48937,0.0163946,0.0263765,0.000288522,0.0,0.5,0.075,6.0,linear
16,78407,49165,48615,0.0209524,0.0354187,0.000876884,0.0,0.5,0.075,6.0,linear
17,78994,49223,48372,0.025038,0.0436069,0.00186468,0.0,0.5,0.075,6.0,linear
18,79982,49558,48336,0.0292566,0.0518721,0.00319759,0.0,0.5,0.075,6.0,linear
19,80096,49704,48101,0.0332854,0.0599829,0.00521049,0.0,0.5,0.075,6.0,linear
20,79043,48976,46958,0.0381093,0.0691733,0.00761073,0.0,0.5,0.075,6.0,linear
21,78356,48789,46229,0.0429299,0.0788104,0.0104548,0.0,0.5,0.075,6.0,linear
22,79322,48917,45856,0.0475198,0.0877943,0.0140613,0.0,0.5,0.075,6.0,linear
23,79393,48860,45146,0.0515675,0.0961217,0.0179806,0.0,0.5,0.075,6.0,linear
