generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49178,49178,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77877,49084,49084,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80738,50688,50688,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79704,50496,50496,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78336,49882,49882,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76670,49138,49138,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77038,49348,49348,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79030,50241,50241,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80423,50938,50938,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78736,50378,50378,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,76812,49600,49600,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85133,49483,49483,0.0875057,0.100408,0.0,0.0,0.5,1.425,6.0,linear
13,89678,48361,48181,0.142097,0.175528,0.0,0.0,0.5,1.425,6.0,linear
14,88191,46320,45783,0.169843,0.231975,0.000462119,0.0,0.5,1.425,6.0,linear
15,87412,44056,42962,0.200484,0.293572,0.00184067,0.0,0.5,1.425,6.0,linear
16,86652,41611,39721,0.23124,0.354347,0.00479354,0.0,0.5,1.425,6.0,linear
17,86713,39509,36580,0.25968,0.409873,0.0101272,0.0,0.5,1.425,6.0,linear
18,87184,37506,33351,0.285846,0.458914,0.0174652,0.0,0.5,1.425,6.0,linear
19,88034,35891,30266,0.308983,0.498614,0.0274978,0.0,0.5,1.425,6.0,linear
20,88234,34427,27321,0.328431,0.532181,0.0391605,0.0,0.5,1.425,6.0,linear
21,87393,33081,24511,0.347171,0.561268,0.0529093,0.0,0.5,1.425,6.0,linear
22,87008,31793,21800,0.362819,0.584881,0.0678355,0.0,0.5,1.425,6.0,linear
23,86355,30584,19285,0.379326,0.608545,0.0840264,0.0,0.5,1.425,6.0,linear
24,85647,29382,16817,0.392129,0.626806,0.0983509,0.0,0.5,1.425,6.0,linear
25,84534,28426,14800,0.406057,0.646975,0.113392,0.0,0.5,1.425,6.0,linear
26,83256,26924,12812,0.417557,0.664107,0.126143,0.0,0.5,1.425,6.0,linear
