generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49240,49240,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77999,49009,49009,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79842,50281,50281,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79906,50566,50566,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79376,50500,50500,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78338,50088,50088,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78580,50232,50232,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78892,50236,50236,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78684,49943,49943,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77238,49289,49289,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78139,49655,49655,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83622,50395,50395,0.0433444,0.0506226,0.0,0.0,0.5,0.675,6.0,linear
13,84428,49388,49388,0.0735204,0.0929753,0.0,0.0,0.5,0.675,6.0,linear
14,81759,47353,47353,0.0916386,0.129374,0.000212917,0.0,0.5,0.675,6.0,linear
15,81475,45974,45943,0.109735,0.166472,0.000970874,0.0,0.5,0.675,6.0,linear
16,81481,44340,44227,0.126681,0.200758,0.00295461,0.0,0.5,0.675,6.0,linear
17,82151,42991,42659,0.141528,0.232351,0.00638168,0.0,0.5,0.675,6.0,linear
18,82764,41823,41135,0.155174,0.259078,0.0112343,0.0,0.5,0.675,6.0,linear
19,82769,40947,39761,0.167488,0.284403,0.0177612,0.0,0.5,0.675,6.0,linear
20,83573,40501,38601,0.174288,0.29934,0.0253226,0.0,0.5,0.675,6.0,linear
21,84386,40168,37409,0.182435,0.313995,0.0341322,0.0,0.5,0.675,6.0,linear
22,83955,39288,35657,0.189134,0.327847,0.0443295,0.0,0.5,0.675,6.0,linear
23,83430,38606,33946,0.192738,0.336636,0.0553815,0.0,0.5,0.675,6.0,linear
24,83915,38285,32468,0.198641,0.348942,0.0668413,0.0,0.5,0.675,6.0,linear
25,84058,37698,30790,0.203728,0.359063,0.0783139,0.0,0.5,0.675,6.0,linear
26,84147,37153,29269,0.206357,0.364195,0.0898837,0.0,0.5,0.675,6.0,linear
27,83590,36785,27835,0.210565,0.372723,0.100306,0.0,0.5,0.675,6.0,linear
28,83607,36297,26412,0.214178,0.379503,0.110685,0.0,0.5,0.675,6.0,linear
29,83678,36155,25196,0.21615,0.384162,0.121421,0.0,0.5,0.675,6.0,linear
30,83688,35900,24110,0.219256,0.390315,0.131533,0.0,0.5,0.675,6.0,linear
31,83921,35702,23021,0.220577,0.393449,0.140151,0.0,0.5,0.675,6.0,linear
32,83969,35752,22315,0.221888,0.396364,0.147871,0.0,0.5,0.675,6.0,linear
33,83844,35564,21573,0.224048,0.399946,0.155381,0.0,0.5,0.675,6.0,linear
34,83668,35526,20936,0.224787,0.401548,0.16178,0.0,0.5,0.675,6.0,linear
35,83983,35474,20229,0.225884,0.403311,0.167553,0.0,0.5,0.675,6.0,linear
36,83850,35343,19505,0.227178,0.405441,0.173879,0.0,0.5,0.675,6.0,linear
